rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.6,0.03,2.0,wave,2690,0,0,0.5776951672862454,True
9,1,2,0.6,0.03,2.0,wave,2639,0,0,0.5831754452444108,True
9,1,3,0.6,0.03,2.0,wave,2511,0,0,0.5782556750298686,True
9,1,4,0.6,0.03,2.0,wave,2425,0,0,0.5789690721649484,True
9,1,5,0.6,0.03,2.0,wave,2344,0,0,0.575938566552901,True
9,1,6,0.6,0.03,2.0,wave,2259,0,0,0.5776892430278885,True
9,1,7,0.6,0.03,2.0,wave,2195,0,0,0.5776765375854214,True
9,1,8,0.6,0.03,2.0,wave,2119,0,0,0.5785747994336952,True
9,1,9,0.6,0.03,2.0,wave,2070,0,0,0.578743961352657,True
9,1,10,0.6,0.03,2.0,wave,2009,0,0,0.5793927327028372,True
9,1,11,0.6,0.03,2.0,wave,1949,0,0,0.5833760903027193,True
9,1,12,0.6,0.03,2.0,wave,1899,0,0,0.584518167456556,True
9,1,13,0.6,0.03,2.0,wave,1829,0,0,0.5817386550027337,True
9,1,14,0.6,0.03,2.0,wave,1762,0,0,0.5822928490351873,True
9,1,15,0.6,0.03,2.0,wave,1706,0,0,0.5838218053927315,True
9,1,16,0.6,0.03,2.0,wave,1655,0,0,0.5842900302114804,True
9,1,17,0.6,0.03,2.0,wave,1595,0,0,0.5818181818181818,True
9,1,18,0.6,0.03,2.0,wave,4549,0,0,0.2026819081116729,True
9,1,19,0.6,0.03,2.0,wave,4445,0,0,0.20382452193475817,True
9,1,20,0.6,0.03,2.0,wave,4223,0,0,0.20743547241297655,True
9,1,21,0.6,0.03,2.0,wave,4057,0,0,0.21099334483608578,True
9,1,22,0.6,0.03,2.0,wave,3893,0,0,0.21628564089391214,True
9,1,23,0.6,0.03,2.0,wave,3677,0,0,0.2208322001631765,True
9,1,24,0.6,0.03,2.0,wave,3438,0,0,0.225130890052356,True
9,1,25,0.6,0.03,2.0,wave,3309,0,0,0.22756119673617406,True
9,1,26,0.6,0.03,2.0,wave,3121,0,0,0.2342198013457225,True
9,1,27,0.6,0.03,2.0,wave,3041,0,0,0.2351200263071358,True
9,1,28,0.6,0.03,2.0,wave,2938,0,0,0.2382573179033356,True
9,1,29,0.6,0.03,2.0,wave,2828,0,0,0.24292786421499293,True
9,1,30,0.6,0.03,2.0,wave,2713,0,0,0.24622189458164392,True
9,1,31,0.6,0.03,2.0,wave,2671,0,0,0.24934481467615124,True
9,1,32,0.6,0.03,2.0,wave,2602,0,0,0.25057647963105306,True
9,1,33,0.6,0.03,2.0,wave,2548,0,0,0.2566718995290424,True
9,1,34,0.6,0.03,2.0,wave,2500,0,0,0.2612,True
9,1,35,0.6,0.03,2.0,wave,2451,0,0,0.5340677274581803,True
9,1,36,0.6,0.03,2.0,wave,2416,0,0,0.5372516556291391,True
9,1,37,0.6,0.03,2.0,wave,2380,0,0,0.5373949579831933,True
9,1,38,0.6,0.03,2.0,wave,2336,0,0,0.538527397260274,True
9,1,39,0.6,0.03,2.0,wave,2299,0,0,0.5411048281861679,True
9,1,40,0.6,0.03,2.0,wave,2279,0,0,0.540587977182975,True
9,1,41,0.6,0.03,2.0,wave,2589,0,0,0.5388180764774044,True
9,1,42,0.6,0.03,2.0,wave,2655,0,0,0.5378531073446328,True
9,1,43,0.6,0.03,2.0,wave,2636,0,0,0.5379362670713201,True
9,1,44,0.6,0.03,2.0,wave,2637,0,0,0.5365946150929086,True
9,1,45,0.6,0.03,2.0,wave,2617,0,0,0.5330531142529614,True
9,1,46,0.6,0.03,2.0,wave,2420,0,0,0.5359504132231405,True
9,1,47,0.6,0.03,2.0,wave,2359,0,0,0.5375158965663417,True
9,1,48,0.6,0.03,2.0,wave,2330,0,0,0.5399141630901287,True
9,1,49,0.6,0.03,2.0,wave,2282,0,0,0.5407537248028046,True
9,1,50,0.6,0.03,2.0,wave,2264,0,0,0.5397526501766784,True
9,1,51,0.6,0.03,2.0,wave,2251,0,0,0.5406486006219458,True
9,1,52,0.6,0.03,2.0,wave,2234,0,0,0.540734109221128,True
9,2,1,0.6,0.03,2.0,wave,2204,6,0,0.5412885662431942,False
9,2,2,0.6,0.03,2.0,wave,2186,6,0,0.540256175663312,False
9,2,3,0.6,0.03,2.0,wave,2160,5,1,0.5412037037037037,False
9,2,4,0.6,0.03,2.0,wave,2134,5,2,0.5435801312089972,False
9,2,5,0.6,0.03,2.0,wave,2106,5,3,0.5465337132003799,False
9,2,6,0.6,0.03,2.0,wave,2086,5,2,0.5460210930009588,False
9,2,7,0.6,0.03,2.0,wave,2058,3,1,0.5500485908649174,False
9,2,8,0.6,0.03,2.0,wave,2044,3,2,0.5523483365949119,False
9,2,9,0.6,0.03,2.0,wave,2018,5,1,0.5550049554013875,False
9,2,10,0.6,0.03,2.0,wave,1989,4,1,0.5565610859728507,False
9,2,11,0.6,0.03,2.0,wave,1967,6,1,0.5592272496187087,False
9,2,12,0.6,0.03,2.0,wave,1940,5,0,0.5597938144329897,False
9,2,13,0.6,0.03,2.0,wave,1911,5,1,0.5630559916274201,False
9,2,14,0.6,0.03,2.0,wave,1885,6,2,0.5644562334217507,False
9,2,15,0.6,0.03,2.0,wave,1853,5,1,0.5639503507825149,False
9,2,16,0.6,0.03,2.0,wave,1814,4,3,0.5661521499448732,False
9,2,17,0.6,0.03,2.0,wave,1799,5,3,0.5669816564758199,False
9,2,18,0.6,0.03,2.0,wave,3239,2,0,0.31028095091077496,False
9,2,19,0.6,0.03,2.0,wave,3193,2,1,0.31255872220482306,False
9,2,20,0.6,0.03,2.0,wave,3111,4,2,0.31597557055609127,False
9,2,21,0.6,0.03,2.0,wave,3021,6,1,0.319430652101953,False
9,2,22,0.6,0.03,2.0,wave,2973,5,1,0.3215607130844265,False
9,2,23,0.6,0.03,2.0,wave,2925,7,3,0.3261538461538461,False
9,2,24,0.6,0.03,2.0,wave,2876,8,3,0.3271905424200278,False
9,2,25,0.6,0.03,2.0,wave,2801,8,2,0.3320242770439129,False
9,2,26,0.6,0.03,2.0,wave,2736,12,3,0.33771929824561403,False
9,2,27,0.6,0.03,2.0,wave,2691,12,5,0.3411371237458194,False
9,2,28,0.6,0.03,2.0,wave,2635,13,5,0.3426944971537002,False
9,2,29,0.6,0.03,2.0,wave,2556,16,5,0.3474178403755869,False
9,2,30,0.6,0.03,2.0,wave,2491,16,6,0.35126455238859894,False
9,2,31,0.6,0.03,2.0,wave,2423,13,7,0.35575732562938506,False
9,2,32,0.6,0.03,2.0,wave,2382,11,8,0.3618807724601176,False
9,2,33,0.6,0.03,2.0,wave,2322,7,6,0.36563307493540054,False
9,2,34,0.6,0.03,2.0,wave,2278,8,3,0.37050043898156276,False
9,2,35,0.6,0.03,2.0,wave,2205,7,1,0.6294784580498867,False
9,2,36,0.6,0.03,2.0,wave,2162,6,2,0.6318223866790009,False
9,2,37,0.6,0.03,2.0,wave,2098,6,4,0.6358436606291706,False
9,2,38,0.6,0.03,2.0,wave,2065,6,4,0.6368038740920097,False
9,2,39,0.6,0.03,2.0,wave,2037,6,2,0.6377025036818851,False
9,2,40,0.6,0.03,2.0,wave,2012,4,0,0.6376739562624254,False
9,2,41,0.6,0.03,2.0,wave,2395,6,1,0.6304801670146137,False
9,2,42,0.6,0.03,2.0,wave,2378,5,2,0.6324642556770396,False
9,2,43,0.6,0.03,2.0,wave,2419,6,5,0.6341463414634146,False
9,2,44,0.6,0.03,2.0,wave,2412,3,3,0.6359867330016584,False
9,2,45,0.6,0.03,2.0,wave,2396,1,1,0.6435726210350584,False
9,2,46,0.6,0.03,2.0,wave,2170,0,0,0.6410138248847926,False
9,2,47,0.6,0.03,2.0,wave,2130,0,0,0.639906103286385,False
9,2,48,0.6,0.03,2.0,wave,2111,0,0,0.63950734249171,False
9,2,49,0.6,0.03,2.0,wave,2094,1,0,0.6399235912129895,False
9,2,50,0.6,0.03,2.0,wave,2075,0,0,0.6414457831325301,False
9,2,51,0.6,0.03,2.0,wave,2057,0,0,0.6426835196888673,False
9,2,52,0.6,0.03,2.0,wave,2027,0,0,0.6443019240256537,False
9,3,1,0.6,0.03,2.0,wave,2004,0,0,0.6457085828343313,False
9,3,2,0.6,0.03,2.0,wave,1990,1,1,0.6437185929648241,False
9,3,3,0.6,0.03,2.0,wave,1976,0,0,0.6447368421052632,False
9,3,4,0.6,0.03,2.0,wave,1958,0,0,0.6475995914198162,False
9,3,5,0.6,0.03,2.0,wave,1931,0,0,0.6478508544795443,False
9,3,6,0.6,0.03,2.0,wave,1910,0,0,0.6481675392670158,False
9,3,7,0.6,0.03,2.0,wave,1890,0,0,0.6486772486772486,False
9,3,8,0.6,0.03,2.0,wave,1873,0,0,0.6518953550453818,False
9,3,9,0.6,0.03,2.0,wave,1852,0,0,0.6538876889848813,False
9,3,10,0.6,0.03,2.0,wave,1823,0,0,0.6555128908392759,False
9,3,11,0.6,0.03,2.0,wave,1800,0,0,0.6561111111111111,False
9,3,12,0.6,0.03,2.0,wave,1790,0,0,0.6564245810055865,False
9,3,13,0.6,0.03,2.0,wave,1775,0,0,0.6597183098591549,False
