rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.0,0.06,2.0,propagule,2746,0,0,0.10196649672250546,True
22,1,2,0.0,0.06,2.0,propagule,2729,0,0,0.10223525100769512,True
22,1,3,0.0,0.06,2.0,propagule,2647,0,0,0.10426898375519456,True
22,1,4,0.0,0.06,2.0,propagule,2629,0,0,0.10612400152149107,True
22,1,5,0.0,0.06,2.0,propagule,2556,0,0,0.107981220657277,True
22,1,6,0.0,0.06,2.0,propagule,2525,0,0,0.1097029702970297,True
22,1,7,0.0,0.06,2.0,propagule,2499,0,0,0.1132452981192477,True
22,1,8,0.0,0.06,2.0,propagule,2435,0,0,0.1137577002053388,True
22,1,9,0.0,0.06,2.0,propagule,2424,0,0,0.1150990099009901,True
22,1,10,0.0,0.06,2.0,propagule,2371,0,0,0.11851539434837621,True
22,1,11,0.0,0.06,2.0,propagule,2354,0,0,0.12064570943075616,True
22,1,12,0.0,0.06,2.0,propagule,2312,0,0,0.12197231833910034,True
22,1,13,0.0,0.06,2.0,propagule,2267,0,0,0.12130569033965594,True
22,1,14,0.0,0.06,2.0,propagule,2242,0,0,0.12444246208742195,True
22,1,15,0.0,0.06,2.0,propagule,2214,0,0,0.12466124661246612,True
22,1,16,0.0,0.06,2.0,propagule,2202,0,0,0.12579473206176203,True
22,1,17,0.0,0.06,2.0,propagule,2175,0,0,0.12551724137931033,True
22,1,18,0.0,0.06,2.0,propagule,6176,0,0,0.04630829015544041,True
22,1,19,0.0,0.06,2.0,propagule,6059,0,0,0.04852285855751774,True
22,1,20,0.0,0.06,2.0,propagule,5926,0,0,0.05129935875801552,True
22,1,21,0.0,0.06,2.0,propagule,5790,0,0,0.052504317789291884,True
22,1,22,0.0,0.06,2.0,propagule,5667,0,0,0.054173283924475034,True
22,1,23,0.0,0.06,2.0,propagule,5535,0,0,0.05672990063233966,True
22,1,24,0.0,0.06,2.0,propagule,5433,0,0,0.059451500092030186,True
22,1,25,0.0,0.06,2.0,propagule,5292,0,0,0.06368102796674226,True
