rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.6,0.0,2.0,wave,2756,0,0,0.5878084179970973,True
28,1,2,0.6,0.0,2.0,wave,2684,0,0,0.5931445603576752,True
28,1,3,0.6,0.0,2.0,wave,2608,0,0,0.5924079754601227,True
28,1,4,0.6,0.0,2.0,wave,2521,0,0,0.5926219754065847,True
28,1,5,0.6,0.0,2.0,wave,2461,0,0,0.5940674522551809,True
28,1,6,0.6,0.0,2.0,wave,2419,0,0,0.593633732947499,True
28,1,7,0.6,0.0,2.0,wave,2354,0,0,0.5955819881053526,True
28,1,8,0.6,0.0,2.0,wave,2311,0,0,0.5958459541324103,True
28,1,9,0.6,0.0,2.0,wave,2287,0,0,0.5981635330126803,True
28,1,10,0.6,0.0,2.0,wave,2261,0,0,0.5961963732861566,True
28,1,11,0.6,0.0,2.0,wave,2227,0,0,0.5994611585092052,True
28,1,12,0.6,0.0,2.0,wave,2200,0,0,0.6,True
28,1,13,0.6,0.0,2.0,wave,2163,0,0,0.6019417475728155,True
28,1,14,0.6,0.0,2.0,wave,2132,0,0,0.6041275797373359,True
28,1,15,0.6,0.0,2.0,wave,2115,0,0,0.6047281323877068,True
28,1,16,0.6,0.0,2.0,wave,2087,0,0,0.6042165788212746,True
28,1,17,0.6,0.0,2.0,wave,2067,0,0,0.6037735849056604,True
28,1,18,0.6,0.0,2.0,wave,6074,0,0,0.2041488310833059,True
28,1,19,0.6,0.0,2.0,wave,5976,0,0,0.2073293172690763,True
28,1,20,0.6,0.0,2.0,wave,5861,0,0,0.21173861115850537,True
28,1,21,0.6,0.0,2.0,wave,5763,0,0,0.21603331598125977,True
28,1,22,0.6,0.0,2.0,wave,5613,0,0,0.21913415285943347,True
28,1,23,0.6,0.0,2.0,wave,5493,0,0,0.22373930456945204,True
28,1,24,0.6,0.0,2.0,wave,5351,0,0,0.22668660063539525,True
28,1,25,0.6,0.0,2.0,wave,5248,0,0,0.2301829268292683,True
28,1,26,0.6,0.0,2.0,wave,5134,0,0,0.23354109855862876,True
28,1,27,0.6,0.0,2.0,wave,5016,0,0,0.23684210526315788,True
28,1,28,0.6,0.0,2.0,wave,4886,0,0,0.2404830126893164,True
28,1,29,0.6,0.0,2.0,wave,4778,0,0,0.24570950188363333,True
28,1,30,0.6,0.0,2.0,wave,4702,0,0,0.24819225861335603,True
28,1,31,0.6,0.0,2.0,wave,4609,0,0,0.2536341939683229,True
28,1,32,0.6,0.0,2.0,wave,4538,0,0,0.2560599382988101,True
28,1,33,0.6,0.0,2.0,wave,4460,0,0,0.2589686098654709,True
28,1,34,0.6,0.0,2.0,wave,4373,0,0,0.2620626572147267,True
28,1,35,0.6,0.0,2.0,wave,4296,0,0,0.5232774674115456,True
28,1,36,0.6,0.0,2.0,wave,4227,0,0,0.5235391530636385,True
28,1,37,0.6,0.0,2.0,wave,4153,0,0,0.5251625331085962,True
28,1,38,0.6,0.0,2.0,wave,4108,0,0,0.5258033106134372,True
28,1,39,0.6,0.0,2.0,wave,4062,0,0,0.5275726243229936,True
28,1,40,0.6,0.0,2.0,wave,4033,0,0,0.5276469129680139,True
28,1,41,0.6,0.0,2.0,wave,4111,0,0,0.5283386037460472,True
28,1,42,0.6,0.0,2.0,wave,4149,0,0,0.5288021209930104,True
28,1,43,0.6,0.0,2.0,wave,4145,0,0,0.5288299155609167,True
28,1,44,0.6,0.0,2.0,wave,4125,0,0,0.5287272727272727,True
28,1,45,0.6,0.0,2.0,wave,4143,0,0,0.5286024619840695,True
28,1,46,0.6,0.0,2.0,wave,4048,0,0,0.5291501976284585,True
28,1,47,0.6,0.0,2.0,wave,4004,0,0,0.5284715284715285,True
