rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.1,0.06,1.0,wave,2749,0,0,0.10876682429974537,True
4,1,2,0.1,0.06,1.0,wave,2704,0,0,0.11057692307692307,True
4,1,3,0.1,0.06,1.0,wave,2624,0,0,0.11242378048780488,True
4,1,4,0.1,0.06,1.0,wave,2580,0,0,0.11511627906976744,True
4,1,5,0.1,0.06,1.0,wave,2497,0,0,0.1145374449339207,True
4,1,6,0.1,0.06,1.0,wave,2483,0,0,0.11598872331856624,True
4,1,7,0.1,0.06,1.0,wave,2420,0,0,0.11652892561983472,True
4,1,8,0.1,0.06,1.0,wave,2388,0,0,0.12018425460636516,True
4,1,9,0.1,0.06,1.0,wave,2329,0,0,0.12194074710176041,True
4,1,10,0.1,0.06,1.0,wave,2285,0,0,0.12210065645514223,True
4,1,11,0.1,0.06,1.0,wave,2232,0,0,0.12589605734767026,True
4,1,12,0.1,0.06,1.0,wave,2176,0,0,0.12867647058823528,True
4,1,13,0.1,0.06,1.0,wave,2116,0,0,0.12996219281663515,True
4,1,14,0.1,0.06,1.0,wave,2085,0,0,0.13093525179856116,True
4,1,15,0.1,0.06,1.0,wave,2042,0,0,0.13124387855044076,True
4,1,16,0.1,0.06,1.0,wave,1993,0,0,0.12945308580030104,True
4,1,17,0.1,0.06,1.0,wave,1965,0,0,0.1297709923664122,True
4,1,18,0.1,0.06,1.0,wave,5544,0,0,0.046176046176046176,True
4,1,19,0.1,0.06,1.0,wave,5419,0,0,0.049086547333456354,True
4,1,20,0.1,0.06,1.0,wave,5296,0,0,0.05154833836858006,True
4,1,21,0.1,0.06,1.0,wave,5161,0,0,0.05289672544080604,True
4,1,22,0.1,0.06,1.0,wave,5038,0,0,0.055577610162763004,True
4,1,23,0.1,0.06,1.0,wave,4879,0,0,0.05738880918220947,True
4,1,24,0.1,0.06,1.0,wave,4749,0,0,0.05959149294588335,True
4,1,25,0.1,0.06,1.0,wave,4615,0,0,0.06175514626218852,True
4,1,26,0.1,0.06,1.0,wave,4497,0,0,0.06426506559928842,True
4,1,27,0.1,0.06,1.0,wave,4324,0,0,0.06706753006475485,True
4,1,28,0.1,0.06,1.0,wave,4241,0,0,0.06908747936807356,True
4,1,29,0.1,0.06,1.0,wave,4182,0,0,0.07077953132472502,True
4,1,30,0.1,0.06,1.0,wave,4100,0,0,0.0721951219512195,True
4,1,31,0.1,0.06,1.0,wave,4031,0,0,0.07367898784420739,True
4,1,32,0.1,0.06,1.0,wave,3937,0,0,0.07645415290830582,True
4,1,33,0.1,0.06,1.0,wave,3837,0,0,0.07948918425853531,True
4,1,34,0.1,0.06,1.0,wave,3786,0,0,0.08029582673005811,True
4,1,35,0.1,0.06,1.0,wave,3717,0,0,0.1415119720204466,True
4,1,36,0.1,0.06,1.0,wave,3661,0,0,0.14231084403168534,True
4,1,37,0.1,0.06,1.0,wave,3570,0,0,0.14285714285714285,True
4,1,38,0.1,0.06,1.0,wave,3536,0,0,0.14592760180995476,True
4,1,39,0.1,0.06,1.0,wave,3457,0,0,0.14752675730402082,True
4,1,40,0.1,0.06,1.0,wave,3425,0,0,0.1491970802919708,True
4,1,41,0.1,0.06,1.0,wave,3679,0,0,0.17667844522968199,True
4,1,42,0.1,0.06,1.0,wave,3731,0,0,0.18734923612972393,True
4,1,43,0.1,0.06,1.0,wave,3699,0,0,0.18356312516896459,True
4,1,44,0.1,0.06,1.0,wave,3696,0,0,0.1891233766233766,True
4,1,45,0.1,0.06,1.0,wave,3654,0,0,0.19129720853858784,True
4,1,46,0.1,0.06,1.0,wave,3466,0,0,0.17916907097518753,True
4,1,47,0.1,0.06,1.0,wave,3414,0,0,0.17457527826596367,True
4,1,48,0.1,0.06,1.0,wave,3372,0,0,0.1767497034400949,True
4,1,49,0.1,0.06,1.0,wave,3333,0,0,0.1767176717671767,True
4,1,50,0.1,0.06,1.0,wave,3293,0,0,0.17673853628909808,True
4,1,51,0.1,0.06,1.0,wave,3248,0,0,0.1788793103448276,True
4,1,52,0.1,0.06,1.0,wave,3221,0,0,0.18037876435889474,True
4,2,1,0.1,0.06,1.0,wave,3179,5,0,0.1811890531613715,False
4,2,2,0.1,0.06,1.0,wave,3124,5,0,0.1850192061459667,False
4,2,3,0.1,0.06,1.0,wave,3093,5,1,0.18493372130617525,False
4,2,4,0.1,0.06,1.0,wave,3049,8,3,0.18563463430632995,False
4,2,5,0.1,0.06,1.0,wave,3005,11,5,0.18768718801996673,False
4,2,6,0.1,0.06,1.0,wave,2980,11,4,0.18892617449664428,False
4,2,7,0.1,0.06,1.0,wave,2934,9,5,0.19086571233810498,False
4,2,8,0.1,0.06,1.0,wave,2904,9,5,0.19042699724517906,False
4,2,9,0.1,0.06,1.0,wave,2863,10,3,0.19070904645476772,False
