rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.3,0.06,0.5,propagule,2711,0,0,0.29103651789007745,True
24,1,2,0.3,0.06,0.5,propagule,2680,0,0,0.2917910447761194,True
24,1,3,0.3,0.06,0.5,propagule,2587,0,0,0.29339002705836875,True
24,1,4,0.3,0.06,0.5,propagule,2551,0,0,0.2967463739709918,True
24,1,5,0.3,0.06,0.5,propagule,2483,0,0,0.2964156262585582,True
24,1,6,0.3,0.06,0.5,propagule,2437,0,0,0.29708658186294623,True
24,1,7,0.3,0.06,0.5,propagule,2390,0,0,0.29916317991631797,True
24,1,8,0.3,0.06,0.5,propagule,2360,0,0,0.30254237288135594,True
24,1,9,0.3,0.06,0.5,propagule,2300,0,0,0.30391304347826087,True
24,1,10,0.3,0.06,0.5,propagule,2266,0,0,0.3049426301853486,True
24,1,11,0.3,0.06,0.5,propagule,2236,0,0,0.3094812164579606,True
24,1,12,0.3,0.06,0.5,propagule,2196,0,0,0.31102003642987247,True
24,1,13,0.3,0.06,0.5,propagule,2161,0,0,0.3128181397501157,True
24,1,14,0.3,0.06,0.5,propagule,2130,0,0,0.3136150234741784,True
24,1,15,0.3,0.06,0.5,propagule,2105,0,0,0.3159144893111639,True
24,1,16,0.3,0.06,0.5,propagule,2091,0,0,0.31802965088474416,True
24,1,17,0.3,0.06,0.5,propagule,2069,0,0,0.319478008699855,True
24,1,18,0.3,0.06,0.5,propagule,5807,0,0,0.11486137420354744,True
24,1,19,0.3,0.06,0.5,propagule,5614,0,0,0.11738510865692911,True
24,1,20,0.3,0.06,0.5,propagule,5512,0,0,0.11955732946298984,True
24,1,21,0.3,0.06,0.5,propagule,5346,0,0,0.122334455667789,True
24,1,22,0.3,0.06,0.5,propagule,5201,0,0,0.12497596616035378,True
24,1,23,0.3,0.06,0.5,propagule,5031,0,0,0.1282051282051282,True
24,1,24,0.3,0.06,0.5,propagule,4941,0,0,0.129933211900425,True
24,1,25,0.3,0.06,0.5,propagule,4812,0,0,0.13507896924355778,True
24,1,26,0.3,0.06,0.5,propagule,4727,0,0,0.13835413581552783,True
24,1,27,0.3,0.06,0.5,propagule,4607,0,0,0.14065552420230085,True
24,1,28,0.3,0.06,0.5,propagule,4528,0,0,0.14266784452296818,True
24,1,29,0.3,0.06,0.5,propagule,4423,0,0,0.14469816866380286,True
24,1,30,0.3,0.06,0.5,propagule,4348,0,0,0.1467341306347746,True
24,1,31,0.3,0.06,0.5,propagule,4275,0,0,0.1504093567251462,True
24,1,32,0.3,0.06,0.5,propagule,4210,0,0,0.15368171021377672,True
24,1,33,0.3,0.06,0.5,propagule,4130,0,0,0.1566585956416465,True
24,1,34,0.3,0.06,0.5,propagule,4079,0,0,0.15886246629075754,True
24,1,35,0.3,0.06,0.5,propagule,3976,0,0,0.32193158953722334,True
24,1,36,0.3,0.06,0.5,propagule,3893,0,0,0.3231441048034934,True
24,1,37,0.3,0.06,0.5,propagule,3837,0,0,0.32603596559812353,True
24,1,38,0.3,0.06,0.5,propagule,3787,0,0,0.32796408766833907,True
24,1,39,0.3,0.06,0.5,propagule,3728,0,0,0.3302038626609442,True
24,1,40,0.3,0.06,0.5,propagule,3687,0,0,0.33170599403308926,True
24,1,41,0.3,0.06,0.5,propagule,3765,0,0,0.33784860557768925,True
24,1,42,0.3,0.06,0.5,propagule,3753,0,0,0.34212629896083135,True
24,1,43,0.3,0.06,0.5,propagule,3724,0,0,0.34559613319011817,True
24,1,44,0.3,0.06,0.5,propagule,3718,0,0,0.34722969338353954,True
24,1,45,0.3,0.06,0.5,propagule,3684,0,0,0.3490770901194354,True
24,1,46,0.3,0.06,0.5,propagule,3578,0,0,0.3454443823365008,True
24,1,47,0.3,0.06,0.5,propagule,3522,0,0,0.34611016467915956,True
24,1,48,0.3,0.06,0.5,propagule,3483,0,0,0.3465403387884008,True
24,1,49,0.3,0.06,0.5,propagule,3442,0,0,0.3497966298663568,True
24,1,50,0.3,0.06,0.5,propagule,3413,0,0,0.35071784353940816,True
24,1,51,0.3,0.06,0.5,propagule,3373,0,0,0.35280166024310705,True
24,1,52,0.3,0.06,0.5,propagule,3355,0,0,0.3555886736214605,True
24,2,1,0.3,0.06,0.5,propagule,3324,8,0,0.3589049338146811,False
24,2,2,0.3,0.06,0.5,propagule,3286,8,0,0.3597078514911747,False
24,2,3,0.3,0.06,0.5,propagule,3253,8,1,0.36028281586228095,False
24,2,4,0.3,0.06,0.5,propagule,3233,8,5,0.36220228889576245,False
24,2,5,0.3,0.06,0.5,propagule,3197,11,5,0.36315295589615265,False
24,2,6,0.3,0.06,0.5,propagule,3165,11,4,0.3665086887835703,False
24,2,7,0.3,0.06,0.5,propagule,3126,13,6,0.36820217530390276,False
24,2,8,0.3,0.06,0.5,propagule,3093,13,3,0.3676042677012609,False
24,2,9,0.3,0.06,0.5,propagule,3075,10,7,0.3697560975609756,False
24,2,10,0.3,0.06,0.5,propagule,3054,14,9,0.37262606417812705,False
24,2,11,0.3,0.06,0.5,propagule,3018,10,4,0.3757455268389662,False
24,2,12,0.3,0.06,0.5,propagule,2998,13,3,0.37825216811207474,False
24,2,13,0.3,0.06,0.5,propagule,2965,12,2,0.38077571669477234,False
24,2,14,0.3,0.06,0.5,propagule,2930,12,7,0.3839590443686007,False
24,2,15,0.3,0.06,0.5,propagule,2895,14,7,0.3837651122625216,False
24,2,16,0.3,0.06,0.5,propagule,2861,16,2,0.3858790632645928,False
24,2,17,0.3,0.06,0.5,propagule,2825,13,1,0.38725663716814157,False
24,2,18,0.3,0.06,0.5,propagule,4889,16,3,0.22376764164450808,False
24,2,19,0.3,0.06,0.5,propagule,4840,21,11,0.2256198347107438,False
24,2,20,0.3,0.06,0.5,propagule,4710,26,12,0.2286624203821656,False
24,2,21,0.3,0.06,0.5,propagule,4615,18,8,0.2333694474539545,False
24,2,22,0.3,0.06,0.5,propagule,4535,19,8,0.2372657111356119,False
24,2,23,0.3,0.06,0.5,propagule,4461,20,5,0.23918403945303743,False
24,2,24,0.3,0.06,0.5,propagule,4395,22,9,0.24277588168373151,False
24,2,25,0.3,0.06,0.5,propagule,4301,22,11,0.2452917926063706,False
24,2,26,0.3,0.06,0.5,propagule,4194,17,8,0.24940391034811635,False
24,2,27,0.3,0.06,0.5,propagule,4111,18,5,0.25079056190707855,False
24,2,28,0.3,0.06,0.5,propagule,4033,20,4,0.25415323580461197,False
24,2,29,0.3,0.06,0.5,propagule,3951,19,7,0.2568969881042774,False
24,2,30,0.3,0.06,0.5,propagule,3894,18,8,0.2598870056497175,False
24,2,31,0.3,0.06,0.5,propagule,3807,14,9,0.26451273969004463,False
24,2,32,0.3,0.06,0.5,propagule,3756,11,7,0.26677316293929715,False
24,2,33,0.3,0.06,0.5,propagule,3668,10,3,0.27044711014176664,False
24,2,34,0.3,0.06,0.5,propagule,3597,11,3,0.27217125382262997,False
24,2,35,0.3,0.06,0.5,propagule,3546,15,3,0.4469825155104343,False
24,2,36,0.3,0.06,0.5,propagule,3496,15,3,0.4496567505720824,False
24,2,37,0.3,0.06,0.5,propagule,3423,16,2,0.4516505988898627,False
24,2,38,0.3,0.06,0.5,propagule,3379,14,5,0.4525007398638651,False
24,2,39,0.3,0.06,0.5,propagule,3338,17,12,0.4550629119233074,False
24,2,40,0.3,0.06,0.5,propagule,3298,14,7,0.45633717404487567,False
24,2,41,0.3,0.06,0.5,propagule,3466,7,4,0.463935372186959,False
24,2,42,0.3,0.06,0.5,propagule,3455,9,4,0.46685962373371925,False
24,2,43,0.3,0.06,0.5,propagule,3469,5,2,0.46843470740847504,False
24,2,44,0.3,0.06,0.5,propagule,3449,6,4,0.47086111916497536,False
24,2,45,0.3,0.06,0.5,propagule,3421,4,2,0.47062262496346097,False
24,2,46,0.3,0.06,0.5,propagule,3281,2,1,0.46723559890277355,False
24,2,47,0.3,0.06,0.5,propagule,3248,3,2,0.47013546798029554,False
24,2,48,0.3,0.06,0.5,propagule,3222,2,1,0.47113594040968343,False
24,2,49,0.3,0.06,0.5,propagule,3175,1,0,0.47338582677165353,False
24,2,50,0.3,0.06,0.5,propagule,3152,1,0,0.4746192893401015,False
24,2,51,0.3,0.06,0.5,propagule,3122,1,0,0.4762972453555413,False
24,2,52,0.3,0.06,0.5,propagule,3092,1,1,0.47477360931435963,False
24,3,1,0.3,0.06,0.5,propagule,3067,1,1,0.4757091620476035,False
24,3,2,0.3,0.06,0.5,propagule,3038,0,0,0.477946017116524,True
24,3,3,0.3,0.06,0.5,propagule,3013,0,0,0.47925655492864255,True
24,3,4,0.3,0.06,0.5,propagule,2981,0,0,0.47936933914793695,True
24,3,5,0.3,0.06,0.5,propagule,2960,0,0,0.4834459459459459,True
24,3,6,0.3,0.06,0.5,propagule,2929,0,0,0.48344144759303515,True
24,3,7,0.3,0.06,0.5,propagule,2905,0,0,0.4853700516351119,True
24,3,8,0.3,0.06,0.5,propagule,2882,0,0,0.4850798056904927,True
24,3,9,0.3,0.06,0.5,propagule,2858,0,0,0.4874037788663401,True
24,3,10,0.3,0.06,0.5,propagule,2835,0,0,0.4871252204585538,False
24,3,11,0.3,0.06,0.5,propagule,2805,0,0,0.48770053475935826,False
24,3,12,0.3,0.06,0.5,propagule,2769,0,0,0.48717948717948717,False
24,3,13,0.3,0.06,0.5,propagule,2754,1,1,0.4891067538126362,False
24,3,14,0.3,0.06,0.5,propagule,2726,0,0,0.4897285399853265,True
24,3,15,0.3,0.06,0.5,propagule,2701,0,0,0.4920399851906701,True
24,3,16,0.3,0.06,0.5,propagule,2678,0,0,0.4917849141150112,True
24,3,17,0.3,0.06,0.5,propagule,2648,0,0,0.49206948640483383,True
24,3,18,0.3,0.06,0.5,propagule,5711,0,0,0.22815618980914026,True
24,3,19,0.3,0.06,0.5,propagule,5609,0,0,0.23159208415047244,True
24,3,20,0.3,0.06,0.5,propagule,5506,0,0,0.23410824555030876,True
24,3,21,0.3,0.06,0.5,propagule,5392,0,0,0.23775964391691395,True
24,3,22,0.3,0.06,0.5,propagule,5262,0,0,0.23755226149752945,True
24,3,23,0.3,0.06,0.5,propagule,5139,0,0,0.24148667055847442,True
24,3,24,0.3,0.06,0.5,propagule,5046,0,0,0.24455013872374157,True
24,3,25,0.3,0.06,0.5,propagule,4949,0,0,0.24570620327338857,True
24,3,26,0.3,0.06,0.5,propagule,4812,0,0,0.2504156275976725,True
24,3,27,0.3,0.06,0.5,propagule,4709,0,0,0.2539817370991718,True
24,3,28,0.3,0.06,0.5,propagule,4596,0,0,0.257615317667537,True
24,3,29,0.3,0.06,0.5,propagule,4507,0,0,0.26070556911471043,True
24,3,30,0.3,0.06,0.5,propagule,4427,0,0,0.26270612152699346,False
24,3,31,0.3,0.06,0.5,propagule,4327,0,0,0.2653108389184192,False
24,3,32,0.3,0.06,0.5,propagule,4203,0,0,0.26837972876516775,False
24,3,33,0.3,0.06,0.5,propagule,4107,0,0,0.272218164110056,False
24,3,34,0.3,0.06,0.5,propagule,4017,0,0,0.27607667413492654,True
24,3,35,0.3,0.06,0.5,propagule,3969,0,0,0.4288233812043336,True
24,3,36,0.3,0.06,0.5,propagule,3897,0,0,0.4311008468052348,True
24,3,37,0.3,0.06,0.5,propagule,3813,0,0,0.43377917650144243,True
24,3,38,0.3,0.06,0.5,propagule,3775,0,0,0.43549668874172187,True
24,3,39,0.3,0.06,0.5,propagule,3734,0,0,0.43679700053561865,True
24,3,40,0.3,0.06,0.5,propagule,3686,0,0,0.4381443298969072,True
