rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.0,0.015,2.0,wave,2766,0,0,0.1099060014461316,True
29,1,2,0.0,0.015,2.0,wave,2712,0,0,0.10951327433628319,True
29,1,3,0.0,0.015,2.0,wave,2646,0,0,0.11148904006046863,True
29,1,4,0.0,0.015,2.0,wave,2611,0,0,0.11489850631941785,True
29,1,5,0.0,0.015,2.0,wave,2579,0,0,0.11554866227219852,True
29,1,6,0.0,0.015,2.0,wave,2552,0,0,0.11833855799373041,True
29,1,7,0.0,0.015,2.0,wave,2514,0,0,0.11853619729514718,True
29,1,8,0.0,0.015,2.0,wave,2493,0,0,0.1183313277176093,True
29,1,9,0.0,0.015,2.0,wave,2463,0,0,0.122208688591149,True
29,1,10,0.0,0.015,2.0,wave,2455,0,0,0.12464358452138492,True
29,1,11,0.0,0.015,2.0,wave,2444,0,0,0.12643207855973815,True
29,1,12,0.0,0.015,2.0,wave,2428,0,0,0.1289126853377265,True
29,1,13,0.0,0.015,2.0,wave,2407,0,0,0.13045284586622352,True
29,1,14,0.0,0.015,2.0,wave,2376,0,0,0.132996632996633,True
29,1,15,0.0,0.015,2.0,wave,2371,0,0,0.13454238717840575,True
29,1,16,0.0,0.015,2.0,wave,2344,0,0,0.13523890784982937,True
29,1,17,0.0,0.015,2.0,wave,2324,0,0,0.1359724612736661,True
29,1,18,0.0,0.015,2.0,wave,6683,0,0,0.04937902139757594,True
29,1,19,0.0,0.015,2.0,wave,6595,0,0,0.05155420773313116,True
29,1,20,0.0,0.015,2.0,wave,6449,0,0,0.05365172895022484,True
29,1,21,0.0,0.015,2.0,wave,6350,0,0,0.05590551181102362,True
29,1,22,0.0,0.015,2.0,wave,6187,0,0,0.058671407790528526,True
29,1,23,0.0,0.015,2.0,wave,6067,0,0,0.060985660128564365,True
29,1,24,0.0,0.015,2.0,wave,5989,0,0,0.06278176657204876,True
29,1,25,0.0,0.015,2.0,wave,5880,0,0,0.0653061224489796,True
29,1,26,0.0,0.015,2.0,wave,5787,0,0,0.06860203905304994,True
29,1,27,0.0,0.015,2.0,wave,5700,0,0,0.07140350877192983,True
29,1,28,0.0,0.015,2.0,wave,5604,0,0,0.07316202712348323,True
29,1,29,0.0,0.015,2.0,wave,5511,0,0,0.07494102703683542,True
29,1,30,0.0,0.015,2.0,wave,5416,0,0,0.07570162481536188,True
29,1,31,0.0,0.015,2.0,wave,5309,0,0,0.0781691467319646,True
29,1,32,0.0,0.015,2.0,wave,5215,0,0,0.08072866730584852,True
29,1,33,0.0,0.015,2.0,wave,5127,0,0,0.08172420518821923,True
29,1,34,0.0,0.015,2.0,wave,5034,0,0,0.0824394119984108,True
29,1,35,0.0,0.015,2.0,wave,4915,0,0,0.08504577822990844,True
29,1,36,0.0,0.015,2.0,wave,4793,0,0,0.08658460254537868,True
