rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.0,0.03,1.0,propagule,2738,0,0,0.0989773557341125,True
15,1,2,0.0,0.03,1.0,propagule,2699,0,0,0.10003705075954057,True
15,1,3,0.0,0.03,1.0,propagule,2610,0,0,0.10114942528735632,True
15,1,4,0.0,0.03,1.0,propagule,2548,0,0,0.10164835164835165,True
15,1,5,0.0,0.03,1.0,propagule,2485,0,0,0.103420523138833,True
15,1,6,0.0,0.03,1.0,propagule,2448,0,0,0.1017156862745098,True
15,1,7,0.0,0.03,1.0,propagule,2415,0,0,0.10351966873706005,True
15,1,8,0.0,0.03,1.0,propagule,2376,0,0,0.10437710437710437,True
15,1,9,0.0,0.03,1.0,propagule,2332,0,0,0.10634648370497427,True
15,1,10,0.0,0.03,1.0,propagule,2300,0,0,0.1091304347826087,True
15,1,11,0.0,0.03,1.0,propagule,2249,0,0,0.11027123165851489,True
15,1,12,0.0,0.03,1.0,propagule,2241,0,0,0.11155734047300313,True
15,1,13,0.0,0.03,1.0,propagule,2211,0,0,0.11216644052464948,True
15,1,14,0.0,0.03,1.0,propagule,2183,0,0,0.11223087494273935,True
15,1,15,0.0,0.03,1.0,propagule,2170,0,0,0.11566820276497695,True
15,1,16,0.0,0.03,1.0,propagule,2161,0,0,0.11568718186024989,True
15,1,17,0.0,0.03,1.0,propagule,2142,0,0,0.11764705882352941,True
15,1,18,0.0,0.03,1.0,propagule,6162,0,0,0.042843232716650435,True
15,1,19,0.0,0.03,1.0,propagule,6090,0,0,0.04663382594417077,True
15,1,20,0.0,0.03,1.0,propagule,5942,0,0,0.04779535509929317,True
15,1,21,0.0,0.03,1.0,propagule,5813,0,0,0.050060209874419406,True
15,1,22,0.0,0.03,1.0,propagule,5662,0,0,0.052101730837160014,True
15,1,23,0.0,0.03,1.0,propagule,5558,0,0,0.05469593378913278,True
15,1,24,0.0,0.03,1.0,propagule,5424,0,0,0.056969026548672565,True
15,1,25,0.0,0.03,1.0,propagule,5289,0,0,0.05993571563622613,True
15,1,26,0.0,0.03,1.0,propagule,5160,0,0,0.0625968992248062,True
15,1,27,0.0,0.03,1.0,propagule,5083,0,0,0.06413535313791069,True
15,1,28,0.0,0.03,1.0,propagule,5000,0,0,0.0664,True
15,1,29,0.0,0.03,1.0,propagule,4919,0,0,0.06911973978450904,True
15,1,30,0.0,0.03,1.0,propagule,4820,0,0,0.07074688796680498,True
15,1,31,0.0,0.03,1.0,propagule,4719,0,0,0.07332061877516423,True
15,1,32,0.0,0.03,1.0,propagule,4632,0,0,0.07556131260794473,True
15,1,33,0.0,0.03,1.0,propagule,4534,0,0,0.07719453021614468,True
15,1,34,0.0,0.03,1.0,propagule,4469,0,0,0.07831729693443723,True
15,1,35,0.0,0.03,1.0,propagule,4370,0,0,0.08100686498855836,True
15,1,36,0.0,0.03,1.0,propagule,4318,0,0,0.08337193144974525,True
15,1,37,0.0,0.03,1.0,propagule,4254,0,0,0.08603667136812412,True
15,1,38,0.0,0.03,1.0,propagule,4204,0,0,0.08801141769743102,True
15,1,39,0.0,0.03,1.0,propagule,4153,0,0,0.0895738020707922,True
15,1,40,0.0,0.03,1.0,propagule,4092,0,0,0.09188660801564028,True
15,1,41,0.0,0.03,1.0,propagule,4198,0,0,0.10552644116245831,True
15,1,42,0.0,0.03,1.0,propagule,4164,0,0,0.1068683957732949,True
15,1,43,0.0,0.03,1.0,propagule,4168,0,0,0.10964491362763916,True
15,1,44,0.0,0.03,1.0,propagule,4163,0,0,0.11241892865721835,True
15,1,45,0.0,0.03,1.0,propagule,4159,0,0,0.11661457081029093,True
15,1,46,0.0,0.03,1.0,propagule,4068,0,0,0.11086529006882989,True
15,1,47,0.0,0.03,1.0,propagule,4048,0,0,0.11215415019762846,True
15,1,48,0.0,0.03,1.0,propagule,3997,0,0,0.11308481361020765,True
15,1,49,0.0,0.03,1.0,propagule,3950,0,0,0.11367088607594937,True
15,1,50,0.0,0.03,1.0,propagule,3905,0,0,0.11421254801536491,True
15,1,51,0.0,0.03,1.0,propagule,3875,0,0,0.11638709677419355,True
15,1,52,0.0,0.03,1.0,propagule,3839,0,0,0.11669705652513676,True
15,2,1,0.0,0.03,1.0,propagule,3786,6,0,0.11859482303222399,False
15,2,2,0.0,0.03,1.0,propagule,3746,6,0,0.1214628937533369,False
15,2,3,0.0,0.03,1.0,propagule,3711,6,0,0.12287793047696038,False
15,2,4,0.0,0.03,1.0,propagule,3673,6,2,0.12278791178872855,False
15,2,5,0.0,0.03,1.0,propagule,3630,7,4,0.12506887052341598,False
15,2,6,0.0,0.03,1.0,propagule,3577,9,3,0.12636287391668996,False
15,2,7,0.0,0.03,1.0,propagule,3542,10,2,0.1281761716544325,False
15,2,8,0.0,0.03,1.0,propagule,3485,12,3,0.12998565279770444,False
15,2,9,0.0,0.03,1.0,propagule,3450,11,3,0.13159420289855073,False
15,2,10,0.0,0.03,1.0,propagule,3402,11,4,0.13256907701352147,False
15,2,11,0.0,0.03,1.0,propagule,3362,15,5,0.13355145746579417,False
15,2,12,0.0,0.03,1.0,propagule,3316,12,4,0.13600723763570566,False
15,2,13,0.0,0.03,1.0,propagule,3276,20,5,0.1394993894993895,False
15,2,14,0.0,0.03,1.0,propagule,3241,21,5,0.14069731564331997,False
15,2,15,0.0,0.03,1.0,propagule,3205,21,7,0.14165366614664587,False
15,2,16,0.0,0.03,1.0,propagule,3159,27,12,0.14339981006647673,False
15,2,17,0.0,0.03,1.0,propagule,3109,22,10,0.14377613380508203,False
15,2,18,0.0,0.03,1.0,propagule,5556,22,7,0.07955363570914327,False
15,2,19,0.0,0.03,1.0,propagule,5459,22,4,0.08133357757831104,False
15,2,20,0.0,0.03,1.0,propagule,5360,20,5,0.08264925373134328,False
15,2,21,0.0,0.03,1.0,propagule,5292,27,9,0.08616780045351474,False
15,2,22,0.0,0.03,1.0,propagule,5169,33,10,0.08647707486941382,False
15,2,23,0.0,0.03,1.0,propagule,5056,31,10,0.09018987341772151,False
15,2,24,0.0,0.03,1.0,propagule,4952,37,10,0.09289176090468497,False
15,2,25,0.0,0.03,1.0,propagule,4857,40,13,0.09491455631047972,False
