rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.5,0.06,2.0,wave,2769,0,0,0.5131816540267244,True
40,1,2,0.5,0.06,2.0,wave,2720,0,0,0.5095588235294117,True
40,1,3,0.5,0.06,2.0,wave,2633,0,0,0.51158374477782,True
40,1,4,0.5,0.06,2.0,wave,2585,0,0,0.511798839458414,True
40,1,5,0.5,0.06,2.0,wave,2530,0,0,0.5122529644268775,True
40,1,6,0.5,0.06,2.0,wave,2479,0,0,0.518757563533683,True
40,1,7,0.5,0.06,2.0,wave,2433,0,0,0.5191122071516646,True
40,1,8,0.5,0.06,2.0,wave,2411,0,0,0.5217751970136872,True
40,1,9,0.5,0.06,2.0,wave,2362,0,0,0.5215918712955123,True
40,1,10,0.5,0.06,2.0,wave,2333,0,0,0.5242177453921989,True
40,1,11,0.5,0.06,2.0,wave,2291,0,0,0.5259711916193802,True
40,1,12,0.5,0.06,2.0,wave,2273,0,0,0.5257369115706115,True
40,1,13,0.5,0.06,2.0,wave,2221,0,0,0.5254389914452949,True
40,1,14,0.5,0.06,2.0,wave,2191,0,0,0.5280693747147421,True
40,1,15,0.5,0.06,2.0,wave,2164,0,0,0.5277264325323475,True
40,1,16,0.5,0.06,2.0,wave,2129,0,0,0.5284170972287459,True
40,1,17,0.5,0.06,2.0,wave,2100,0,0,0.5280952380952381,True
40,1,18,0.5,0.06,2.0,wave,6076,0,0,0.18268597761685318,True
40,1,19,0.5,0.06,2.0,wave,5814,0,0,0.1845545235638115,True
40,1,20,0.5,0.06,2.0,wave,5602,0,0,0.18832559800071402,True
40,1,21,0.5,0.06,2.0,wave,5483,0,0,0.19150100310049242,True
40,1,22,0.5,0.06,2.0,wave,5319,0,0,0.19627749576988154,True
40,1,23,0.5,0.06,2.0,wave,5232,0,0,0.19877675840978593,True
40,1,24,0.5,0.06,2.0,wave,5112,0,0,0.20168231611893583,True
40,1,25,0.5,0.06,2.0,wave,5021,0,0,0.20573590918143797,True
40,1,26,0.5,0.06,2.0,wave,4935,0,0,0.20972644376899696,True
40,1,27,0.5,0.06,2.0,wave,4847,0,0,0.21250257891479266,True
40,1,28,0.5,0.06,2.0,wave,4712,0,0,0.21519524617996605,True
40,1,29,0.5,0.06,2.0,wave,4604,0,0,0.21959165942658557,True
40,1,30,0.5,0.06,2.0,wave,4520,0,0,0.2232300884955752,True
40,1,31,0.5,0.06,2.0,wave,4400,0,0,0.22522727272727272,True
40,1,32,0.5,0.06,2.0,wave,4324,0,0,0.22733580018501387,True
40,1,33,0.5,0.06,2.0,wave,4230,0,0,0.23191489361702128,True
40,1,34,0.5,0.06,2.0,wave,4186,0,0,0.2343526039178213,True
40,1,35,0.5,0.06,2.0,wave,4137,0,0,0.4757070340826686,True
40,1,36,0.5,0.06,2.0,wave,4012,0,0,0.48130608175473577,True
40,1,37,0.5,0.06,2.0,wave,3957,0,0,0.4829416224412434,True
40,1,38,0.5,0.06,2.0,wave,3879,0,0,0.48466099510183036,True
40,1,39,0.5,0.06,2.0,wave,3843,0,0,0.4850377309393703,True
40,1,40,0.5,0.06,2.0,wave,3796,0,0,0.4849841938883035,True
40,1,41,0.5,0.06,2.0,wave,3900,0,0,0.4856410256410256,True
40,1,42,0.5,0.06,2.0,wave,3899,0,0,0.4867914849961529,True
40,1,43,0.5,0.06,2.0,wave,3883,0,0,0.4857069276332732,True
40,1,44,0.5,0.06,2.0,wave,3856,0,0,0.4846991701244813,True
40,1,45,0.5,0.06,2.0,wave,3889,0,0,0.48727179223450756,True
40,1,46,0.5,0.06,2.0,wave,3777,0,0,0.48742388138734444,True
40,1,47,0.5,0.06,2.0,wave,3754,0,0,0.4893446989877464,True
40,1,48,0.5,0.06,2.0,wave,3744,0,0,0.4911858974358974,True
40,1,49,0.5,0.06,2.0,wave,3728,0,0,0.49356223175965663,True
40,1,50,0.5,0.06,2.0,wave,3683,0,0,0.49443388541949496,True
40,1,51,0.5,0.06,2.0,wave,3650,0,0,0.49534246575342467,True
40,1,52,0.5,0.06,2.0,wave,3628,0,0,0.4961411245865491,True
40,2,1,0.5,0.06,2.0,wave,3592,8,0,0.49721603563474387,False
