rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.5,0.015,2.0,wave,2745,0,0,0.4965391621129326,True
42,1,2,0.5,0.015,2.0,wave,2675,0,0,0.49981308411214953,True
42,1,3,0.5,0.015,2.0,wave,2602,0,0,0.5030745580322828,True
42,1,4,0.5,0.015,2.0,wave,2556,0,0,0.5046948356807511,True
42,1,5,0.5,0.015,2.0,wave,2497,0,0,0.5066079295154186,True
42,1,6,0.5,0.015,2.0,wave,2466,0,0,0.5064882400648824,True
42,1,7,0.5,0.015,2.0,wave,2426,0,0,0.510717230008244,True
42,1,8,0.5,0.015,2.0,wave,2376,0,0,0.5105218855218855,True
42,1,9,0.5,0.015,2.0,wave,2352,0,0,0.5110544217687075,True
42,1,10,0.5,0.015,2.0,wave,2310,0,0,0.5134199134199134,True
42,1,11,0.5,0.015,2.0,wave,2274,0,0,0.51363236587511,True
42,1,12,0.5,0.015,2.0,wave,2244,0,0,0.5115864527629234,True
42,1,13,0.5,0.015,2.0,wave,2211,0,0,0.5137946630483944,True
42,1,14,0.5,0.015,2.0,wave,2188,0,0,0.5118829981718465,True
42,1,15,0.5,0.015,2.0,wave,2123,0,0,0.5115402731983043,True
42,1,16,0.5,0.015,2.0,wave,2098,0,0,0.5104861773117254,True
42,1,17,0.5,0.015,2.0,wave,2056,0,0,0.5116731517509727,True
42,1,18,0.5,0.015,2.0,wave,6024,0,0,0.175464807436919,True
42,1,19,0.5,0.015,2.0,wave,5914,0,0,0.1785593506932702,True
42,1,20,0.5,0.015,2.0,wave,5786,0,0,0.18043553404770135,True
42,1,21,0.5,0.015,2.0,wave,5680,0,0,0.1852112676056338,True
42,1,22,0.5,0.015,2.0,wave,5591,0,0,0.18654981219817565,True
42,1,23,0.5,0.015,2.0,wave,5473,0,0,0.19038918326329252,True
42,1,24,0.5,0.015,2.0,wave,5368,0,0,0.19299552906110284,True
42,1,25,0.5,0.015,2.0,wave,5277,0,0,0.19461815425431117,True
42,1,26,0.5,0.015,2.0,wave,5189,0,0,0.19811138947774137,True
42,1,27,0.5,0.015,2.0,wave,5055,0,0,0.20257171117705242,True
42,1,28,0.5,0.015,2.0,wave,4958,0,0,0.20592981040742234,True
42,1,29,0.5,0.015,2.0,wave,4840,0,0,0.21074380165289255,True
42,1,30,0.5,0.015,2.0,wave,4740,0,0,0.21286919831223627,True
42,1,31,0.5,0.015,2.0,wave,4643,0,0,0.21516261038121903,True
42,1,32,0.5,0.015,2.0,wave,4526,0,0,0.21785240830755634,True
42,1,33,0.5,0.015,2.0,wave,4432,0,0,0.22224729241877256,True
42,1,34,0.5,0.015,2.0,wave,4347,0,0,0.22406257188865886,True
42,1,35,0.5,0.015,2.0,wave,4229,0,0,0.4653582407188461,True
42,1,36,0.5,0.015,2.0,wave,4169,0,0,0.4684576637083233,True
42,1,37,0.5,0.015,2.0,wave,4112,0,0,0.4710603112840467,True
42,1,38,0.5,0.015,2.0,wave,4058,0,0,0.4716609167077378,True
42,1,39,0.5,0.015,2.0,wave,4001,0,0,0.4731317170707323,True
42,1,40,0.5,0.015,2.0,wave,3956,0,0,0.4749747219413549,True
42,1,41,0.5,0.015,2.0,wave,4102,0,0,0.48171623598244756,True
42,1,42,0.5,0.015,2.0,wave,4098,0,0,0.4802342606149341,True
42,1,43,0.5,0.015,2.0,wave,4078,0,0,0.48160863168219714,True
42,1,44,0.5,0.015,2.0,wave,4051,0,0,0.48111577388299187,True
