rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.2,0.03,2.5,propagule,2855,0,0,0.20245183887915938,True
18,1,2,0.2,0.03,2.5,propagule,2789,0,0,0.20329867335962712,True
18,1,3,0.2,0.03,2.5,propagule,2713,0,0,0.20493918171765574,True
18,1,4,0.2,0.03,2.5,propagule,2646,0,0,0.20559334845049132,True
18,1,5,0.2,0.03,2.5,propagule,2572,0,0,0.2052877138413686,True
18,1,6,0.2,0.03,2.5,propagule,2523,0,0,0.20729290527150218,True
18,1,7,0.2,0.03,2.5,propagule,2438,0,0,0.20918785890073832,True
18,1,8,0.2,0.03,2.5,propagule,2390,0,0,0.2083682008368201,True
18,1,9,0.2,0.03,2.5,propagule,2334,0,0,0.20779777206512426,True
18,1,10,0.2,0.03,2.5,propagule,2298,0,0,0.21192341166231507,True
18,1,11,0.2,0.03,2.5,propagule,2237,0,0,0.21502011622708986,True
18,1,12,0.2,0.03,2.5,propagule,2210,0,0,0.2158371040723982,True
18,1,13,0.2,0.03,2.5,propagule,2178,0,0,0.2157943067033976,True
18,1,14,0.2,0.03,2.5,propagule,2173,0,0,0.21997238840312933,True
18,1,15,0.2,0.03,2.5,propagule,2146,0,0,0.21994408201304752,True
18,1,16,0.2,0.03,2.5,propagule,2118,0,0,0.2237960339943343,True
18,1,17,0.2,0.03,2.5,propagule,2111,0,0,0.22311700615821886,True
18,1,18,0.2,0.03,2.5,propagule,6330,0,0,0.07535545023696683,True
18,1,19,0.2,0.03,2.5,propagule,6227,0,0,0.07772603179701301,True
18,1,20,0.2,0.03,2.5,propagule,6122,0,0,0.0811826200588043,True
18,1,21,0.2,0.03,2.5,propagule,5980,0,0,0.08277591973244147,True
18,1,22,0.2,0.03,2.5,propagule,5851,0,0,0.08477183387455135,True
18,1,23,0.2,0.03,2.5,propagule,5726,0,0,0.0871463499825358,True
18,1,24,0.2,0.03,2.5,propagule,5580,0,0,0.09086021505376345,True
18,1,25,0.2,0.03,2.5,propagule,5445,0,0,0.09366391184573003,True
18,1,26,0.2,0.03,2.5,propagule,5325,0,0,0.09690140845070423,True
18,1,27,0.2,0.03,2.5,propagule,5209,0,0,0.10001919754271453,True
18,1,28,0.2,0.03,2.5,propagule,5081,0,0,0.10253887030112183,True
18,1,29,0.2,0.03,2.5,propagule,4982,0,0,0.10457647531112003,True
18,1,30,0.2,0.03,2.5,propagule,4890,0,0,0.10633946830265849,True
18,1,31,0.2,0.03,2.5,propagule,4802,0,0,0.10807996668054977,True
18,1,32,0.2,0.03,2.5,propagule,4675,0,0,0.11037433155080213,True
18,1,33,0.2,0.03,2.5,propagule,4606,0,0,0.11376465479808945,True
18,1,34,0.2,0.03,2.5,propagule,4495,0,0,0.11657397107897664,True
18,1,35,0.2,0.03,2.5,propagule,4423,0,0,0.24643906850553923,True
18,1,36,0.2,0.03,2.5,propagule,4332,0,0,0.24792243767313019,True
18,1,37,0.2,0.03,2.5,propagule,4278,0,0,0.24848059841047218,True
18,1,38,0.2,0.03,2.5,propagule,4227,0,0,0.2500591436006624,True
18,1,39,0.2,0.03,2.5,propagule,4169,0,0,0.2523386903334133,True
18,1,40,0.2,0.03,2.5,propagule,4101,0,0,0.2531089978054133,True
18,1,41,0.2,0.03,2.5,propagule,4270,0,0,0.26885245901639343,True
18,1,42,0.2,0.03,2.5,propagule,4275,0,0,0.2697076023391813,True
18,1,43,0.2,0.03,2.5,propagule,4268,0,0,0.27108716026241797,True
18,1,44,0.2,0.03,2.5,propagule,4234,0,0,0.2737364194615021,True
18,1,45,0.2,0.03,2.5,propagule,4212,0,0,0.27231718898385565,True
18,1,46,0.2,0.03,2.5,propagule,4080,0,0,0.26838235294117646,True
18,1,47,0.2,0.03,2.5,propagule,4023,0,0,0.2689535172756649,True
18,1,48,0.2,0.03,2.5,propagule,3977,0,0,0.2687955745536837,True
18,1,49,0.2,0.03,2.5,propagule,3933,0,0,0.2715484363081617,True
18,1,50,0.2,0.03,2.5,propagule,3907,0,0,0.27233171231123626,True
18,1,51,0.2,0.03,2.5,propagule,3869,0,0,0.27371413802016026,True
18,1,52,0.2,0.03,2.5,propagule,3818,0,0,0.2757988475641697,True
18,2,1,0.2,0.03,2.5,propagule,3787,7,0,0.2764721415368365,False
18,2,2,0.2,0.03,2.5,propagule,3746,7,0,0.27709556860651363,False
18,2,3,0.2,0.03,2.5,propagule,3692,7,1,0.2789815817984832,False
18,2,4,0.2,0.03,2.5,propagule,3665,12,2,0.2815825375170532,False
18,2,5,0.2,0.03,2.5,propagule,3627,12,3,0.2834298318169286,False
18,2,6,0.2,0.03,2.5,propagule,3579,20,6,0.28611343950824253,False
18,2,7,0.2,0.03,2.5,propagule,3537,19,9,0.2889454339836019,False
18,2,8,0.2,0.03,2.5,propagule,3477,21,10,0.2910555076215128,False
18,2,9,0.2,0.03,2.5,propagule,3432,24,5,0.2910839160839161,False
18,2,10,0.2,0.03,2.5,propagule,3394,17,3,0.29375368296994697,False
18,2,11,0.2,0.03,2.5,propagule,3363,25,3,0.2943800178412132,False
18,2,12,0.2,0.03,2.5,propagule,3333,22,4,0.2958295829582958,False
18,2,13,0.2,0.03,2.5,propagule,3294,35,12,0.29720704310868246,False
18,2,14,0.2,0.03,2.5,propagule,3236,45,14,0.29975278121137205,False
18,2,15,0.2,0.03,2.5,propagule,3204,41,19,0.3021223470661673,False
18,2,16,0.2,0.03,2.5,propagule,3165,44,21,0.30300157977883097,False
18,2,17,0.2,0.03,2.5,propagule,3127,41,19,0.3047649504317237,False
18,2,18,0.2,0.03,2.5,propagule,5516,33,14,0.17150108774474257,False
18,2,19,0.2,0.03,2.5,propagule,5411,25,8,0.17556828682313805,False
18,2,20,0.2,0.03,2.5,propagule,5263,40,11,0.17955538666159984,False
18,2,21,0.2,0.03,2.5,propagule,5168,45,12,0.18401702786377708,False
18,2,22,0.2,0.03,2.5,propagule,5105,48,17,0.18707149853085211,False
18,2,23,0.2,0.03,2.5,propagule,5024,53,22,0.1904856687898089,False
18,2,24,0.2,0.03,2.5,propagule,4935,55,22,0.19432624113475178,False
18,2,25,0.2,0.03,2.5,propagule,4853,58,19,0.19596126107562334,False
18,2,26,0.2,0.03,2.5,propagule,4732,50,15,0.2003381234150465,False
18,2,27,0.2,0.03,2.5,propagule,4619,44,11,0.204373240961247,False
18,2,28,0.2,0.03,2.5,propagule,4528,47,17,0.20715547703180212,False
18,2,29,0.2,0.03,2.5,propagule,4443,51,16,0.20931802835921676,False
18,2,30,0.2,0.03,2.5,propagule,4324,48,15,0.21253469010175763,False
18,2,31,0.2,0.03,2.5,propagule,4235,49,20,0.21700118063754428,False
18,2,32,0.2,0.03,2.5,propagule,4155,48,23,0.2163658243080626,False
18,2,33,0.2,0.03,2.5,propagule,4036,47,17,0.22026759167492566,False
18,2,34,0.2,0.03,2.5,propagule,3939,39,11,0.22391469916222392,False
18,2,35,0.2,0.03,2.5,propagule,3869,41,13,0.3515120186094598,False
18,2,36,0.2,0.03,2.5,propagule,3807,46,19,0.35250853690570005,False
18,2,37,0.2,0.03,2.5,propagule,3742,41,20,0.3554249064671299,False
18,2,38,0.2,0.03,2.5,propagule,3700,35,13,0.3591891891891892,False
18,2,39,0.2,0.03,2.5,propagule,3657,33,8,0.36204539239814054,False
18,2,40,0.2,0.03,2.5,propagule,3612,30,12,0.36295681063122925,False
18,2,41,0.2,0.03,2.5,propagule,3846,33,17,0.38559542381695266,False
18,2,42,0.2,0.03,2.5,propagule,3814,28,11,0.3930256948085999,False
18,2,43,0.2,0.03,2.5,propagule,3779,25,10,0.39190261974067214,False
18,2,44,0.2,0.03,2.5,propagule,3766,26,13,0.3951141795007966,False
18,2,45,0.2,0.03,2.5,propagule,3748,24,12,0.39861259338313765,False
18,2,46,0.2,0.03,2.5,propagule,3583,21,8,0.3912922132291376,False
18,2,47,0.2,0.03,2.5,propagule,3517,18,8,0.3918112027295991,False
18,2,48,0.2,0.03,2.5,propagule,3490,16,6,0.3891117478510029,False
18,2,49,0.2,0.03,2.5,propagule,3437,19,7,0.39074774512656385,False
18,2,50,0.2,0.03,2.5,propagule,3417,17,9,0.3942054433713784,False
18,2,51,0.2,0.03,2.5,propagule,3378,14,5,0.3960923623445826,False
18,2,52,0.2,0.03,2.5,propagule,3361,13,5,0.39809580481999407,False
18,3,1,0.2,0.03,2.5,propagule,3323,14,6,0.3981342160698164,False
18,3,2,0.2,0.03,2.5,propagule,3281,14,6,0.39987808594940566,False
18,3,3,0.2,0.03,2.5,propagule,3236,14,6,0.3989493201483313,False
18,3,4,0.2,0.03,2.5,propagule,3206,15,3,0.40018714909544606,False
18,3,5,0.2,0.03,2.5,propagule,3178,15,6,0.4018250471994965,False
18,3,6,0.2,0.03,2.5,propagule,3161,16,7,0.40272065801961404,False
18,3,7,0.2,0.03,2.5,propagule,3126,13,6,0.4065898912348049,False
18,3,8,0.2,0.03,2.5,propagule,3099,16,5,0.4078735075830913,False
18,3,9,0.2,0.03,2.5,propagule,3055,12,5,0.40916530278232405,False
18,3,10,0.2,0.03,2.5,propagule,3025,14,6,0.4092561983471074,False
18,3,11,0.2,0.03,2.5,propagule,2996,13,3,0.4105473965287049,False
18,3,12,0.2,0.03,2.5,propagule,2955,12,6,0.411844331641286,False
18,3,13,0.2,0.03,2.5,propagule,2916,13,6,0.41289437585733885,False
18,3,14,0.2,0.03,2.5,propagule,2891,8,2,0.4147353856796956,False
18,3,15,0.2,0.03,2.5,propagule,2858,6,3,0.417074877536739,False
18,3,16,0.2,0.03,2.5,propagule,2830,5,4,0.41908127208480567,False
18,3,17,0.2,0.03,2.5,propagule,2809,4,2,0.42079031683873264,False
18,3,18,0.2,0.03,2.5,propagule,6375,2,1,0.18541176470588236,False
18,3,19,0.2,0.03,2.5,propagule,6278,3,2,0.18684294361261547,False
18,3,20,0.2,0.03,2.5,propagule,6120,6,1,0.18888888888888888,False
18,3,21,0.2,0.03,2.5,propagule,5954,4,1,0.19230769230769232,False
18,3,22,0.2,0.03,2.5,propagule,5821,7,1,0.19515547156845903,False
18,3,23,0.2,0.03,2.5,propagule,5699,6,2,0.19775399192840848,False
18,3,24,0.2,0.03,2.5,propagule,5614,8,2,0.19950124688279303,False
18,3,25,0.2,0.03,2.5,propagule,5478,6,1,0.20189850310332239,False
18,3,26,0.2,0.03,2.5,propagule,5371,12,3,0.20350027927760195,False
18,3,27,0.2,0.03,2.5,propagule,5240,13,3,0.2062977099236641,False
18,3,28,0.2,0.03,2.5,propagule,5128,13,3,0.20943837753510142,False
18,3,29,0.2,0.03,2.5,propagule,5018,16,6,0.21263451574332404,False
18,3,30,0.2,0.03,2.5,propagule,4910,17,6,0.2154786150712831,False
18,3,31,0.2,0.03,2.5,propagule,4799,12,3,0.21754532194207127,False
18,3,32,0.2,0.03,2.5,propagule,4691,15,5,0.21978256235344276,False
18,3,33,0.2,0.03,2.5,propagule,4550,15,9,0.22505494505494505,False
18,3,34,0.2,0.03,2.5,propagule,4451,12,7,0.22758930577398337,False
18,3,35,0.2,0.03,2.5,propagule,4300,5,2,0.33,False
18,3,36,0.2,0.03,2.5,propagule,4151,5,2,0.33365454107443987,False
18,3,37,0.2,0.03,2.5,propagule,4060,5,1,0.33842364532019703,False
18,3,38,0.2,0.03,2.5,propagule,4014,4,2,0.3400597907324365,False
18,3,39,0.2,0.03,2.5,propagule,3965,6,2,0.33921815889029006,False
18,3,40,0.2,0.03,2.5,propagule,3902,6,2,0.34136340338288057,False
18,3,41,0.2,0.03,2.5,propagule,4168,6,2,0.36396353166986567,False
18,3,42,0.2,0.03,2.5,propagule,4154,7,2,0.36302359171882526,False
18,3,43,0.2,0.03,2.5,propagule,4179,7,2,0.3639626704953338,False
18,3,44,0.2,0.03,2.5,propagule,4135,8,3,0.3646916565900846,False
18,3,45,0.2,0.03,2.5,propagule,4075,10,4,0.36392638036809816,False
18,3,46,0.2,0.03,2.5,propagule,3886,10,2,0.3569222851260937,False
18,3,47,0.2,0.03,2.5,propagule,3816,8,1,0.3558700209643606,False
