rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.4,0.015,1.0,wave,2728,0,0,0.40542521994134895,True
28,1,2,0.4,0.015,1.0,wave,2664,0,0,0.40427927927927926,True
28,1,3,0.4,0.015,1.0,wave,2595,0,0,0.4073217726396917,True
28,1,4,0.4,0.015,1.0,wave,2529,0,0,0.409648082245947,True
28,1,5,0.4,0.015,1.0,wave,2435,0,0,0.41232032854209444,True
28,1,6,0.4,0.015,1.0,wave,2374,0,0,0.413647851727043,True
28,1,7,0.4,0.015,1.0,wave,2319,0,0,0.4126778783958603,True
28,1,8,0.4,0.015,1.0,wave,2272,0,0,0.41329225352112675,True
28,1,9,0.4,0.015,1.0,wave,2195,0,0,0.4118451025056948,True
28,1,10,0.4,0.015,1.0,wave,2150,0,0,0.4144186046511628,True
28,1,11,0.4,0.015,1.0,wave,2107,0,0,0.4152823920265781,True
28,1,12,0.4,0.015,1.0,wave,2058,0,0,0.4173955296404276,True
28,1,13,0.4,0.015,1.0,wave,2005,0,0,0.4194513715710723,True
28,1,14,0.4,0.015,1.0,wave,1973,0,0,0.4216928535225545,True
28,1,15,0.4,0.015,1.0,wave,1943,0,0,0.422542460113227,True
28,1,16,0.4,0.015,1.0,wave,1926,0,0,0.4226375908618899,True
28,1,17,0.4,0.015,1.0,wave,1913,0,0,0.42812336644014637,True
28,1,18,0.4,0.015,1.0,wave,5530,0,0,0.14719710669077757,True
28,1,19,0.4,0.015,1.0,wave,5462,0,0,0.14884657634566092,True
28,1,20,0.4,0.015,1.0,wave,5345,0,0,0.15360149672591206,True
28,1,21,0.4,0.015,1.0,wave,5233,0,0,0.156315688897382,True
28,1,22,0.4,0.015,1.0,wave,5150,0,0,0.15883495145631069,True
28,1,23,0.4,0.015,1.0,wave,5050,0,0,0.16376237623762377,True
28,1,24,0.4,0.015,1.0,wave,4953,0,0,0.1675752069452857,True
28,1,25,0.4,0.015,1.0,wave,4826,0,0,0.1717778698715292,True
28,1,26,0.4,0.015,1.0,wave,4680,0,0,0.17307692307692307,True
28,1,27,0.4,0.015,1.0,wave,4536,0,0,0.1783509700176367,True
28,1,28,0.4,0.015,1.0,wave,4443,0,0,0.18073373846500113,True
28,1,29,0.4,0.015,1.0,wave,4376,0,0,0.18327239488117003,True
28,1,30,0.4,0.015,1.0,wave,4242,0,0,0.1867043847241867,True
28,1,31,0.4,0.015,1.0,wave,4171,0,0,0.19108127547350756,True
28,1,32,0.4,0.015,1.0,wave,4120,0,0,0.19393203883495147,True
28,1,33,0.4,0.015,1.0,wave,4043,0,0,0.19564679693297057,True
28,1,34,0.4,0.015,1.0,wave,3986,0,0,0.19794279979929755,True
