rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.5,0.03,2.5,wave,2741,0,0,0.5038307187157971,True
19,1,2,0.5,0.03,2.5,wave,2675,0,0,0.4986915887850467,True
19,1,3,0.5,0.03,2.5,wave,2590,0,0,0.5023166023166024,True
19,1,4,0.5,0.03,2.5,wave,2531,0,0,0.5065191623864085,True
19,1,5,0.5,0.03,2.5,wave,2439,0,0,0.5088150881508815,True
19,1,6,0.5,0.03,2.5,wave,2401,0,0,0.5060391503540191,True
19,1,7,0.5,0.03,2.5,wave,2332,0,0,0.5090051457975986,True
19,1,8,0.5,0.03,2.5,wave,2314,0,0,0.5095073465859983,True
19,1,9,0.5,0.03,2.5,wave,2273,0,0,0.5129784425868896,True
19,1,10,0.5,0.03,2.5,wave,2253,0,0,0.5099866844207723,True
19,1,11,0.5,0.03,2.5,wave,2216,0,0,0.5139891696750902,True
19,1,12,0.5,0.03,2.5,wave,2191,0,0,0.5116385212231858,True
19,1,13,0.5,0.03,2.5,wave,2167,0,0,0.5126903553299492,True
19,1,14,0.5,0.03,2.5,wave,2172,0,0,0.5105893186003683,True
19,1,15,0.5,0.03,2.5,wave,2129,0,0,0.5138562705495537,True
19,1,16,0.5,0.03,2.5,wave,2138,0,0,0.5149672591206735,True
19,1,17,0.5,0.03,2.5,wave,2107,0,0,0.5168485999050784,True
19,1,18,0.5,0.03,2.5,wave,6153,0,0,0.17666179099626197,True
19,1,19,0.5,0.03,2.5,wave,6014,0,0,0.17958097771865647,True
19,1,20,0.5,0.03,2.5,wave,5892,0,0,0.1810930074677529,True
19,1,21,0.5,0.03,2.5,wave,5771,0,0,0.18523652746491076,True
19,1,22,0.5,0.03,2.5,wave,5705,0,0,0.18790534618755478,True
19,1,23,0.5,0.03,2.5,wave,5542,0,0,0.19325153374233128,True
19,1,24,0.5,0.03,2.5,wave,5461,0,0,0.19538546053836295,True
19,1,25,0.5,0.03,2.5,wave,5316,0,0,0.19996237772761474,True
19,1,26,0.5,0.03,2.5,wave,5225,0,0,0.203444976076555,True
19,1,27,0.5,0.03,2.5,wave,5097,0,0,0.20541494997057091,True
19,1,28,0.5,0.03,2.5,wave,5046,0,0,0.20610384462940942,True
19,1,29,0.5,0.03,2.5,wave,4926,0,0,0.21153065367438084,True
19,1,30,0.5,0.03,2.5,wave,4844,0,0,0.21511147811725848,True
19,1,31,0.5,0.03,2.5,wave,4733,0,0,0.21867737164589054,True
19,1,32,0.5,0.03,2.5,wave,4667,0,0,0.22176987358045855,True
19,1,33,0.5,0.03,2.5,wave,4565,0,0,0.22453450164293537,True
19,1,34,0.5,0.03,2.5,wave,4521,0,0,0.22472904224729043,True
19,1,35,0.5,0.03,2.5,wave,4419,0,0,0.47567322923738403,True
19,1,36,0.5,0.03,2.5,wave,4372,0,0,0.4764409881061299,True
19,1,37,0.5,0.03,2.5,wave,4262,0,0,0.4800563115908024,True
19,1,38,0.5,0.03,2.5,wave,4239,0,0,0.48030195800896436,True
19,1,39,0.5,0.03,2.5,wave,4149,0,0,0.4837310195227766,True
19,1,40,0.5,0.03,2.5,wave,4124,0,0,0.48375363724539283,True
19,1,41,0.5,0.03,2.5,wave,4211,0,0,0.4872951792923296,True
19,1,42,0.5,0.03,2.5,wave,4230,0,0,0.48605200945626476,True
19,1,43,0.5,0.03,2.5,wave,4214,0,0,0.48599905078310396,True
19,1,44,0.5,0.03,2.5,wave,4214,0,0,0.4867109634551495,True
19,1,45,0.5,0.03,2.5,wave,4197,0,0,0.48558494162497023,True
19,1,46,0.5,0.03,2.5,wave,4109,0,0,0.48965685081528354,True
19,1,47,0.5,0.03,2.5,wave,4065,0,0,0.4873308733087331,True
19,1,48,0.5,0.03,2.5,wave,4023,0,0,0.48893860303256276,True
19,1,49,0.5,0.03,2.5,wave,3984,0,0,0.49021084337349397,True
19,1,50,0.5,0.03,2.5,wave,3932,0,0,0.4918616480162767,True
19,1,51,0.5,0.03,2.5,wave,3903,0,0,0.4921854983346144,True
19,1,52,0.5,0.03,2.5,wave,3852,0,0,0.4937694704049844,True
19,2,1,0.5,0.03,2.5,wave,3816,6,0,0.4947589098532495,False
19,2,2,0.5,0.03,2.5,wave,3771,6,0,0.49482895783611774,False
19,2,3,0.5,0.03,2.5,wave,3717,6,0,0.49663707290825937,False
19,2,4,0.5,0.03,2.5,wave,3674,6,1,0.4980947196516059,False
19,2,5,0.5,0.03,2.5,wave,3657,7,4,0.4974022422750889,False
19,2,6,0.5,0.03,2.5,wave,3601,12,5,0.49930574840322134,False
19,2,7,0.5,0.03,2.5,wave,3569,11,6,0.5007004763239002,False
19,2,8,0.5,0.03,2.5,wave,3528,11,5,0.5028344671201814,False
19,2,9,0.5,0.03,2.5,wave,3480,7,3,0.5045977011494253,False
19,2,10,0.5,0.03,2.5,wave,3453,9,2,0.506226469736461,False
19,2,11,0.5,0.03,2.5,wave,3404,7,2,0.5105757931844889,False
19,2,12,0.5,0.03,2.5,wave,3366,7,3,0.5115864527629234,False
19,2,13,0.5,0.03,2.5,wave,3319,6,2,0.5125037661946369,False
19,2,14,0.5,0.03,2.5,wave,3279,6,5,0.5129612686794754,False
19,2,15,0.5,0.03,2.5,wave,3235,7,4,0.5134466769706337,False
19,2,16,0.5,0.03,2.5,wave,3189,3,0,0.51552210724365,False
19,2,17,0.5,0.03,2.5,wave,3160,3,2,0.5183544303797468,False
19,2,18,0.5,0.03,2.5,wave,5796,7,2,0.27967563837129056,False
19,2,19,0.5,0.03,2.5,wave,5711,5,1,0.28156189809140253,False
19,2,20,0.5,0.03,2.5,wave,5601,9,2,0.28459203713622566,False
19,2,21,0.5,0.03,2.5,wave,5488,8,4,0.288265306122449,False
19,2,22,0.5,0.03,2.5,wave,5379,10,4,0.2915039970254694,False
19,2,23,0.5,0.03,2.5,wave,5274,7,2,0.29465301478953354,False
19,2,24,0.5,0.03,2.5,wave,5189,8,2,0.2989015224513394,False
19,2,25,0.5,0.03,2.5,wave,5126,9,4,0.30218493952399533,False
19,2,26,0.5,0.03,2.5,wave,5073,10,4,0.3061304947762665,False
19,2,27,0.5,0.03,2.5,wave,4971,8,2,0.31100382216857775,False
19,2,28,0.5,0.03,2.5,wave,4870,8,3,0.31375770020533883,False
