rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.6,0.06,1.0,wave,2798,0,0,0.5922087205146533,True
26,1,2,0.6,0.06,1.0,wave,2719,0,0,0.59470393527032,True
26,1,3,0.6,0.06,1.0,wave,2640,0,0,0.5950757575757576,True
26,1,4,0.6,0.06,1.0,wave,2599,0,0,0.5975375144286263,True
26,1,5,0.6,0.06,1.0,wave,2557,0,0,0.5967931169339069,True
26,1,6,0.6,0.06,1.0,wave,2499,0,0,0.5966386554621849,True
26,1,7,0.6,0.06,1.0,wave,2470,0,0,0.594331983805668,True
26,1,8,0.6,0.06,1.0,wave,2434,0,0,0.5965488907148726,True
26,1,9,0.6,0.06,1.0,wave,2389,0,0,0.598158225198828,True
26,1,10,0.6,0.06,1.0,wave,2354,0,0,0.5994052676295667,True
26,1,11,0.6,0.06,1.0,wave,2324,0,0,0.5985370051635112,True
26,1,12,0.6,0.06,1.0,wave,2307,0,0,0.6016471608149111,True
26,1,13,0.6,0.06,1.0,wave,2252,0,0,0.599911190053286,True
26,1,14,0.6,0.06,1.0,wave,2231,0,0,0.6006275212909009,True
26,1,15,0.6,0.06,1.0,wave,2199,0,0,0.6002728512960437,True
26,1,16,0.6,0.06,1.0,wave,2185,0,0,0.6,True
26,1,17,0.6,0.06,1.0,wave,2168,0,0,0.6005535055350554,True
26,1,18,0.6,0.06,1.0,wave,5996,0,0,0.2156437625083389,True
26,1,19,0.6,0.06,1.0,wave,5796,0,0,0.2204968944099379,True
26,1,20,0.6,0.06,1.0,wave,5679,0,0,0.22398309561542526,True
26,1,21,0.6,0.06,1.0,wave,5497,0,0,0.22739676187011096,True
26,1,22,0.6,0.06,1.0,wave,5356,0,0,0.2290888722927558,True
26,1,23,0.6,0.06,1.0,wave,5263,0,0,0.23237697130913929,True
26,1,24,0.6,0.06,1.0,wave,5175,0,0,0.2343961352657005,True
26,1,25,0.6,0.06,1.0,wave,5075,0,0,0.2380295566502463,True
26,1,26,0.6,0.06,1.0,wave,4962,0,0,0.2404272470777912,True
26,1,27,0.6,0.06,1.0,wave,4828,0,0,0.2444076222038111,True
26,1,28,0.6,0.06,1.0,wave,4736,0,0,0.24809966216216217,True
26,1,29,0.6,0.06,1.0,wave,4651,0,0,0.2491937217802623,True
26,1,30,0.6,0.06,1.0,wave,4508,0,0,0.2528837622005324,True
26,1,31,0.6,0.06,1.0,wave,4428,0,0,0.256323396567299,True
26,1,32,0.6,0.06,1.0,wave,4352,0,0,0.26171875,True
26,1,33,0.6,0.06,1.0,wave,4284,0,0,0.26330532212885155,True
26,1,34,0.6,0.06,1.0,wave,4196,0,0,0.26835081029551955,True
26,1,35,0.6,0.06,1.0,wave,4117,0,0,0.5265970366771922,True
26,1,36,0.6,0.06,1.0,wave,4075,0,0,0.5285889570552147,True
26,1,37,0.6,0.06,1.0,wave,4015,0,0,0.5305105853051059,True
26,1,38,0.6,0.06,1.0,wave,3966,0,0,0.5315179021684316,True
26,1,39,0.6,0.06,1.0,wave,3915,0,0,0.5335887611749681,True
26,1,40,0.6,0.06,1.0,wave,3866,0,0,0.5359544749094671,True
26,1,41,0.6,0.06,1.0,wave,4058,0,0,0.5342533267619517,True
26,1,42,0.6,0.06,1.0,wave,4049,0,0,0.5319832057298098,True
