rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.6,0.015,2.0,wave,2690,0,0,0.6022304832713755,True
48,1,2,0.6,0.015,2.0,wave,2651,0,0,0.6031686156167484,True
48,1,3,0.6,0.015,2.0,wave,2606,0,0,0.6032233307751343,True
48,1,4,0.6,0.015,2.0,wave,2536,0,0,0.6052839116719243,True
48,1,5,0.6,0.015,2.0,wave,2481,0,0,0.6094316807738815,True
48,1,6,0.6,0.015,2.0,wave,2426,0,0,0.6154163231657048,True
48,1,7,0.6,0.015,2.0,wave,2384,0,0,0.6149328859060402,True
48,1,8,0.6,0.015,2.0,wave,2347,0,0,0.6173838943331913,True
48,1,9,0.6,0.015,2.0,wave,2315,0,0,0.619438444924406,True
48,1,10,0.6,0.015,2.0,wave,2282,0,0,0.6183172655565293,True
48,1,11,0.6,0.015,2.0,wave,2243,0,0,0.6219349086045475,True
48,1,12,0.6,0.015,2.0,wave,2216,0,0,0.6195848375451264,True
48,1,13,0.6,0.015,2.0,wave,2180,0,0,0.6224770642201835,True
48,1,14,0.6,0.015,2.0,wave,2151,0,0,0.6211064621106462,True
48,1,15,0.6,0.015,2.0,wave,2107,0,0,0.6217370669197911,True
48,1,16,0.6,0.015,2.0,wave,2094,0,0,0.620821394460363,True
48,1,17,0.6,0.015,2.0,wave,2054,0,0,0.6207400194741967,True
48,1,18,0.6,0.015,2.0,wave,5770,0,0,0.22062391681109186,True
48,1,19,0.6,0.015,2.0,wave,5668,0,0,0.22424135497529993,True
48,1,20,0.6,0.015,2.0,wave,5566,0,0,0.22691340280273087,True
48,1,21,0.6,0.015,2.0,wave,5426,0,0,0.22889789900479174,True
48,1,22,0.6,0.015,2.0,wave,5285,0,0,0.23311258278145697,True
48,1,23,0.6,0.015,2.0,wave,5185,0,0,0.23567984570877532,True
48,1,24,0.6,0.015,2.0,wave,5069,0,0,0.2371276385874926,True
48,1,25,0.6,0.015,2.0,wave,4948,0,0,0.2425222312045271,True
48,1,26,0.6,0.015,2.0,wave,4887,0,0,0.24452629425005115,True
48,1,27,0.6,0.015,2.0,wave,4729,0,0,0.2482554451258194,True
48,1,28,0.6,0.015,2.0,wave,4583,0,0,0.25332751472834386,True
48,1,29,0.6,0.015,2.0,wave,4495,0,0,0.2567296996662959,True
48,1,30,0.6,0.015,2.0,wave,4415,0,0,0.2588901472253681,True
48,1,31,0.6,0.015,2.0,wave,4291,0,0,0.26310883243999067,True
48,1,32,0.6,0.015,2.0,wave,4177,0,0,0.2666985875029926,True
48,1,33,0.6,0.015,2.0,wave,4092,0,0,0.27003910068426196,True
48,1,34,0.6,0.015,2.0,wave,4025,0,0,0.27304347826086955,True
48,1,35,0.6,0.015,2.0,wave,3925,0,0,0.5470063694267516,True
48,1,36,0.6,0.015,2.0,wave,3854,0,0,0.5469641930461858,True
48,1,37,0.6,0.015,2.0,wave,3777,0,0,0.5496425734710088,True
48,1,38,0.6,0.015,2.0,wave,3727,0,0,0.5508451837939361,True
48,1,39,0.6,0.015,2.0,wave,3650,0,0,0.5512328767123288,True
48,1,40,0.6,0.015,2.0,wave,3584,0,0,0.5538504464285714,True
48,1,41,0.6,0.015,2.0,wave,3603,0,0,0.5509297807382737,True
48,1,42,0.6,0.015,2.0,wave,3522,0,0,0.5567859170925611,True
48,1,43,0.6,0.015,2.0,wave,3460,0,0,0.5563583815028902,True
48,1,44,0.6,0.015,2.0,wave,3434,0,0,0.5550378567268491,True
48,1,45,0.6,0.015,2.0,wave,3366,0,0,0.5499108734402852,True
48,1,46,0.6,0.015,2.0,wave,3257,0,0,0.5557261283389623,True
48,1,47,0.6,0.015,2.0,wave,3227,0,0,0.5562441896498296,True
48,1,48,0.6,0.015,2.0,wave,3206,0,0,0.5552089831565814,True
48,1,49,0.6,0.015,2.0,wave,3172,0,0,0.5561160151324086,True
48,1,50,0.6,0.015,2.0,wave,3169,0,0,0.5547491322183654,True
48,1,51,0.6,0.015,2.0,wave,3151,0,0,0.5512535702951444,True
48,1,52,0.6,0.015,2.0,wave,3136,0,0,0.5561224489795918,True
48,2,1,0.6,0.015,2.0,wave,3118,5,0,0.5542014111610006,False
48,2,2,0.6,0.015,2.0,wave,3088,5,0,0.554080310880829,False
48,2,3,0.6,0.015,2.0,wave,3053,5,0,0.5561742548313134,False
48,2,4,0.6,0.015,2.0,wave,3042,5,3,0.559500328731098,False
48,2,5,0.6,0.015,2.0,wave,3033,11,4,0.5605011539729641,False
48,2,6,0.6,0.015,2.0,wave,2997,9,1,0.5622288955622289,False
48,2,7,0.6,0.015,2.0,wave,2957,8,1,0.5661143050388908,False
