rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.8,0.0,1.0,propagule,2785,0,0,0.8017953321364453,True
17,1,2,0.8,0.0,1.0,propagule,2760,0,0,0.8,True
17,1,3,0.8,0.0,1.0,propagule,2678,0,0,0.8009708737864077,True
17,1,4,0.8,0.0,1.0,propagule,2674,0,0,0.7995512341062079,True
17,1,5,0.8,0.0,1.0,propagule,2642,0,0,0.7982588947766843,True
17,1,6,0.8,0.0,1.0,propagule,2620,0,0,0.7984732824427481,True
17,1,7,0.8,0.0,1.0,propagule,2571,0,0,0.7985219758848697,True
17,1,8,0.8,0.0,1.0,propagule,2536,0,0,0.8020504731861199,True
17,1,9,0.8,0.0,1.0,propagule,2493,0,0,0.801845166466105,True
17,1,10,0.8,0.0,1.0,propagule,2459,0,0,0.8019520130134201,True
17,1,11,0.8,0.0,1.0,propagule,2437,0,0,0.8009848173984407,True
17,1,12,0.8,0.0,1.0,propagule,2409,0,0,0.800747198007472,True
17,1,13,0.8,0.0,1.0,propagule,2386,0,0,0.8034367141659682,True
17,1,14,0.8,0.0,1.0,propagule,2368,0,0,0.8032094594594594,True
17,1,15,0.8,0.0,1.0,propagule,2342,0,0,0.8040136635354398,True
17,1,16,0.8,0.0,1.0,propagule,2318,0,0,0.8045729076790337,True
17,1,17,0.8,0.0,1.0,propagule,2309,0,0,0.8068427890861845,True
17,1,18,0.8,0.0,1.0,propagule,6764,0,0,0.2754287403903016,True
17,1,19,0.8,0.0,1.0,propagule,6692,0,0,0.27689778840406454,True
17,1,20,0.8,0.0,1.0,propagule,6560,0,0,0.2810975609756098,True
17,1,21,0.8,0.0,1.0,propagule,6419,0,0,0.28540271070260165,True
17,1,22,0.8,0.0,1.0,propagule,6287,0,0,0.2885318912040719,True
17,1,23,0.8,0.0,1.0,propagule,6183,0,0,0.2916060164968462,True
17,1,24,0.8,0.0,1.0,propagule,6077,0,0,0.29356590422906037,True
17,1,25,0.8,0.0,1.0,propagule,5931,0,0,0.2999494183105716,True
17,1,26,0.8,0.0,1.0,propagule,5825,0,0,0.30489270386266093,True
17,1,27,0.8,0.0,1.0,propagule,5731,0,0,0.30710172744721687,True
17,1,28,0.8,0.0,1.0,propagule,5638,0,0,0.31092586023412555,True
17,1,29,0.8,0.0,1.0,propagule,5521,0,0,0.3164281833001268,True
17,1,30,0.8,0.0,1.0,propagule,5439,0,0,0.3210148924434639,True
17,1,31,0.8,0.0,1.0,propagule,5361,0,0,0.3243797798918112,True
17,1,32,0.8,0.0,1.0,propagule,5256,0,0,0.3281963470319635,True
17,1,33,0.8,0.0,1.0,propagule,5148,0,0,0.33236208236208237,True
17,1,34,0.8,0.0,1.0,propagule,5082,0,0,0.33569460842188115,True
17,1,35,0.8,0.0,1.0,propagule,5006,0,0,0.6302437075509388,True
17,1,36,0.8,0.0,1.0,propagule,4933,0,0,0.6320697344415164,True
17,1,37,0.8,0.0,1.0,propagule,4858,0,0,0.6337999176615892,True
17,1,38,0.8,0.0,1.0,propagule,4782,0,0,0.6342534504391468,True
17,1,39,0.8,0.0,1.0,propagule,4731,0,0,0.6347495244134432,True
17,1,40,0.8,0.0,1.0,propagule,4683,0,0,0.6342088404868674,True
17,1,41,0.8,0.0,1.0,propagule,4722,0,0,0.6336298178737823,True
17,1,42,0.8,0.0,1.0,propagule,4660,0,0,0.6358369098712446,True
17,1,43,0.8,0.0,1.0,propagule,4624,0,0,0.6310553633217993,True
17,1,44,0.8,0.0,1.0,propagule,4609,0,0,0.630939466261662,True
17,1,45,0.8,0.0,1.0,propagule,4594,0,0,0.6288637353069221,True
17,1,46,0.8,0.0,1.0,propagule,4500,0,0,0.6331111111111111,True
17,1,47,0.8,0.0,1.0,propagule,4494,0,0,0.6306186025812194,True
17,1,48,0.8,0.0,1.0,propagule,4460,0,0,0.6318385650224215,True
