rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.1,0.0,0.5,wave,2702,0,0,0.09511472982975573,True
35,1,2,0.1,0.0,0.5,wave,2657,0,0,0.09597290176891231,True
35,1,3,0.1,0.0,0.5,wave,2600,0,0,0.09769230769230769,True
35,1,4,0.1,0.0,0.5,wave,2572,0,0,0.10069984447900467,True
35,1,5,0.1,0.0,0.5,wave,2518,0,0,0.10325655281969817,True
35,1,6,0.1,0.0,0.5,wave,2504,0,0,0.10463258785942492,True
35,1,7,0.1,0.0,0.5,wave,2465,0,0,0.10791075050709939,True
35,1,8,0.1,0.0,0.5,wave,2427,0,0,0.1100123609394314,True
35,1,9,0.1,0.0,0.5,wave,2412,0,0,0.11276948590381426,True
35,1,10,0.1,0.0,0.5,wave,2399,0,0,0.1133805752396832,True
35,1,11,0.1,0.0,0.5,wave,2388,0,0,0.11641541038525963,True
35,1,12,0.1,0.0,0.5,wave,2374,0,0,0.11710193765796124,True
35,1,13,0.1,0.0,0.5,wave,2352,0,0,0.11947278911564625,True
35,1,14,0.1,0.0,0.5,wave,2347,0,0,0.12057946314443971,True
35,1,15,0.1,0.0,0.5,wave,2323,0,0,0.12311665949203617,True
35,1,16,0.1,0.0,0.5,wave,2320,0,0,0.12456896551724138,True
35,1,17,0.1,0.0,0.5,wave,2295,0,0,0.12418300653594772,True
35,1,18,0.1,0.0,0.5,wave,6605,0,0,0.04526873580620742,True
35,1,19,0.1,0.0,0.5,wave,6477,0,0,0.047707271885132005,True
35,1,20,0.1,0.0,0.5,wave,6361,0,0,0.049992139600691717,True
35,1,21,0.1,0.0,0.5,wave,6178,0,0,0.05131110391712528,True
35,1,22,0.1,0.0,0.5,wave,6086,0,0,0.053565560302333226,True
35,1,23,0.1,0.0,0.5,wave,5946,0,0,0.056340396905482676,True
35,1,24,0.1,0.0,0.5,wave,5858,0,0,0.05872311369067941,True
35,1,25,0.1,0.0,0.5,wave,5730,0,0,0.0612565445026178,True
35,1,26,0.1,0.0,0.5,wave,5616,0,0,0.06321225071225071,True
35,1,27,0.1,0.0,0.5,wave,5517,0,0,0.06452782309226028,True
35,1,28,0.1,0.0,0.5,wave,5461,0,0,0.06702069218091924,True
35,1,29,0.1,0.0,0.5,wave,5334,0,0,0.06842894638170229,True
35,1,30,0.1,0.0,0.5,wave,5298,0,0,0.07078142695356739,True
35,1,31,0.1,0.0,0.5,wave,5199,0,0,0.0727062896710906,True
35,1,32,0.1,0.0,0.5,wave,5137,0,0,0.07533579910453572,True
35,1,33,0.1,0.0,0.5,wave,5007,0,0,0.07669263031755542,True
35,1,34,0.1,0.0,0.5,wave,4926,0,0,0.07856272838002436,True
35,1,35,0.1,0.0,0.5,wave,4808,0,0,0.14309484193011648,True
35,1,36,0.1,0.0,0.5,wave,4771,0,0,0.14525256759589183,True
35,1,37,0.1,0.0,0.5,wave,4655,0,0,0.14779806659505906,True
35,1,38,0.1,0.0,0.5,wave,4628,0,0,0.14909248055315472,True
35,1,39,0.1,0.0,0.5,wave,4536,0,0,0.14947089947089948,True
35,1,40,0.1,0.0,0.5,wave,4519,0,0,0.15047576897543705,True
35,1,41,0.1,0.0,0.5,wave,4510,0,0,0.15942350332594235,True
35,1,42,0.1,0.0,0.5,wave,4487,0,0,0.1613550256295966,True
35,1,43,0.1,0.0,0.5,wave,4462,0,0,0.16427610936799641,True
35,1,44,0.1,0.0,0.5,wave,4428,0,0,0.1673441734417344,True
35,1,45,0.1,0.0,0.5,wave,4424,0,0,0.16817359855334538,True
35,1,46,0.1,0.0,0.5,wave,4384,0,0,0.17176094890510948,True
