rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.7,0.03,1.5,propagule,2753,0,0,0.7097711587359244,True
48,1,2,0.7,0.03,1.5,propagule,2719,0,0,0.7094520044133873,True
48,1,3,0.7,0.03,1.5,propagule,2641,0,0,0.7129875047330556,True
48,1,4,0.7,0.03,1.5,propagule,2601,0,0,0.7131872356785851,True
48,1,5,0.7,0.03,1.5,propagule,2547,0,0,0.7165292500981547,True
48,1,6,0.7,0.03,1.5,propagule,2512,0,0,0.714171974522293,True
48,1,7,0.7,0.03,1.5,propagule,2436,0,0,0.714696223316913,True
48,1,8,0.7,0.03,1.5,propagule,2373,0,0,0.7130214917825537,True
48,1,9,0.7,0.03,1.5,propagule,2324,0,0,0.7134251290877797,True
48,1,10,0.7,0.03,1.5,propagule,2282,0,0,0.7134092900964066,True
48,1,11,0.7,0.03,1.5,propagule,2229,0,0,0.7169134140870346,True
48,1,12,0.7,0.03,1.5,propagule,2197,0,0,0.7168866636322258,True
48,1,13,0.7,0.03,1.5,propagule,2161,0,0,0.7191115224433133,True
48,1,14,0.7,0.03,1.5,propagule,2134,0,0,0.7202436738519212,True
48,1,15,0.7,0.03,1.5,propagule,2113,0,0,0.7212494084240416,True
48,1,16,0.7,0.03,1.5,propagule,2095,0,0,0.7202863961813842,True
48,1,17,0.7,0.03,1.5,propagule,2086,0,0,0.7200383509108341,True
48,1,18,0.7,0.03,1.5,propagule,6055,0,0,0.2490503715937242,True
48,1,19,0.7,0.03,1.5,propagule,5942,0,0,0.25193537529451365,True
48,1,20,0.7,0.03,1.5,propagule,5823,0,0,0.25571011506096514,True
48,1,21,0.7,0.03,1.5,propagule,5695,0,0,0.25847234416154524,True
48,1,22,0.7,0.03,1.5,propagule,5581,0,0,0.2623185808994804,True
48,1,23,0.7,0.03,1.5,propagule,5479,0,0,0.2659244387661982,True
48,1,24,0.7,0.03,1.5,propagule,5394,0,0,0.26881720430107525,True
48,1,25,0.7,0.03,1.5,propagule,5301,0,0,0.27108092812676854,True
48,1,26,0.7,0.03,1.5,propagule,5194,0,0,0.274547554871005,True
48,1,27,0.7,0.03,1.5,propagule,5075,0,0,0.2794088669950739,True
48,1,28,0.7,0.03,1.5,propagule,4995,0,0,0.2824824824824825,True
48,1,29,0.7,0.03,1.5,propagule,4881,0,0,0.2876459741856177,True
48,1,30,0.7,0.03,1.5,propagule,4781,0,0,0.28989751098096633,True
48,1,31,0.7,0.03,1.5,propagule,4672,0,0,0.2938784246575342,True
48,1,32,0.7,0.03,1.5,propagule,4571,0,0,0.29884051629840297,True
48,1,33,0.7,0.03,1.5,propagule,4469,0,0,0.30387111210561646,True
48,1,34,0.7,0.03,1.5,propagule,4398,0,0,0.3069577080491132,True
48,1,35,0.7,0.03,1.5,propagule,4328,0,0,0.5852587800369686,True
48,1,36,0.7,0.03,1.5,propagule,4260,0,0,0.5875586854460094,True
48,1,37,0.7,0.03,1.5,propagule,4145,0,0,0.5898673100120627,True
48,1,38,0.7,0.03,1.5,propagule,4095,0,0,0.5894993894993895,True
48,1,39,0.7,0.03,1.5,propagule,4044,0,0,0.5907517309594461,True
48,1,40,0.7,0.03,1.5,propagule,4008,0,0,0.5913173652694611,True
48,1,41,0.7,0.03,1.5,propagule,4103,0,0,0.5893248842310504,True
48,1,42,0.7,0.03,1.5,propagule,4106,0,0,0.5869459327812957,True
48,1,43,0.7,0.03,1.5,propagule,4105,0,0,0.5858708891595615,True
48,1,44,0.7,0.03,1.5,propagule,4105,0,0,0.587088915956151,True
48,1,45,0.7,0.03,1.5,propagule,4073,0,0,0.5867910630984532,True
48,1,46,0.7,0.03,1.5,propagule,3981,0,0,0.5918111027380055,True
48,1,47,0.7,0.03,1.5,propagule,3953,0,0,0.5939792562610675,True
48,1,48,0.7,0.03,1.5,propagule,3927,0,0,0.5951107715813598,True
48,1,49,0.7,0.03,1.5,propagule,3894,0,0,0.5927067282999486,True
48,1,50,0.7,0.03,1.5,propagule,3860,0,0,0.5966321243523316,True
48,1,51,0.7,0.03,1.5,propagule,3833,0,0,0.5984868249412992,True
48,1,52,0.7,0.03,1.5,propagule,3800,0,0,0.6002631578947368,True
48,2,1,0.7,0.03,1.5,propagule,3770,7,0,0.603448275862069,False
48,2,2,0.7,0.03,1.5,propagule,3734,7,0,0.6031065881092662,False
48,2,3,0.7,0.03,1.5,propagule,3685,7,2,0.6032564450474899,False
48,2,4,0.7,0.03,1.5,propagule,3647,9,4,0.6062517137373183,False
48,2,5,0.7,0.03,1.5,propagule,3604,10,4,0.6065482796892342,False
48,2,6,0.7,0.03,1.5,propagule,3560,8,6,0.6084269662921349,False
48,2,7,0.7,0.03,1.5,propagule,3509,12,4,0.6075805072670276,False
48,2,8,0.7,0.03,1.5,propagule,3482,8,2,0.6094198736358415,False
48,2,9,0.7,0.03,1.5,propagule,3433,9,4,0.6111272939120302,False
48,2,10,0.7,0.03,1.5,propagule,3382,11,4,0.6135422826729746,False
48,2,11,0.7,0.03,1.5,propagule,3330,10,3,0.6153153153153154,False
48,2,12,0.7,0.03,1.5,propagule,3277,10,2,0.6167226121452548,False
48,2,13,0.7,0.03,1.5,propagule,3231,12,5,0.6186939028164655,False
48,2,14,0.7,0.03,1.5,propagule,3192,17,5,0.6215538847117794,False
48,2,15,0.7,0.03,1.5,propagule,3156,18,6,0.623574144486692,False
48,2,16,0.7,0.03,1.5,propagule,3125,19,8,0.62432,False
48,2,17,0.7,0.03,1.5,propagule,3090,15,6,0.6268608414239483,False
48,2,18,0.7,0.03,1.5,propagule,5341,15,3,0.3596704736940648,False
48,2,19,0.7,0.03,1.5,propagule,5234,21,7,0.3630110813909056,False
48,2,20,0.7,0.03,1.5,propagule,5142,28,9,0.366977829638273,False
48,2,21,0.7,0.03,1.5,propagule,5024,30,6,0.3692277070063694,False
48,2,22,0.7,0.03,1.5,propagule,4909,31,9,0.3719698512935425,False
48,2,23,0.7,0.03,1.5,propagule,4810,31,12,0.37671517671517674,False
48,2,24,0.7,0.03,1.5,propagule,4726,31,13,0.3793906051629285,False
48,2,25,0.7,0.03,1.5,propagule,4624,29,13,0.38408304498269896,False
48,2,26,0.7,0.03,1.5,propagule,4554,26,9,0.3877909530083443,False
48,2,27,0.7,0.03,1.5,propagule,4472,28,8,0.39065295169946335,False
48,2,28,0.7,0.03,1.5,propagule,4392,26,10,0.39458105646630237,False
48,2,29,0.7,0.03,1.5,propagule,4313,22,12,0.39693948527706935,False
48,2,30,0.7,0.03,1.5,propagule,4217,24,10,0.40218164571970594,False
48,2,31,0.7,0.03,1.5,propagule,4142,22,6,0.4048768710767745,False
