rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.3,0.045,2.5,propagule,2823,0,0,0.30393198724760895,True
44,1,2,0.3,0.045,2.5,propagule,2804,0,0,0.3024251069900143,True
44,1,3,0.3,0.045,2.5,propagule,2751,0,0,0.3064340239912759,True
44,1,4,0.3,0.045,2.5,propagule,2731,0,0,0.3061149761991944,True
44,1,5,0.3,0.045,2.5,propagule,2681,0,0,0.30585602387168964,True
44,1,6,0.3,0.045,2.5,propagule,2667,0,0,0.3093363329583802,True
44,1,7,0.3,0.045,2.5,propagule,2626,0,0,0.3095963442498096,True
44,1,8,0.3,0.045,2.5,propagule,2612,0,0,0.31470137825421135,True
44,1,9,0.3,0.045,2.5,propagule,2577,0,0,0.31548311990686845,True
44,1,10,0.3,0.045,2.5,propagule,2530,0,0,0.3173913043478261,True
44,1,11,0.3,0.045,2.5,propagule,2504,0,0,0.31549520766773165,True
44,1,12,0.3,0.045,2.5,propagule,2481,0,0,0.3143893591293833,True
44,1,13,0.3,0.045,2.5,propagule,2461,0,0,0.3157253149126371,True
44,1,14,0.3,0.045,2.5,propagule,2445,0,0,0.31860940695296525,True
44,1,15,0.3,0.045,2.5,propagule,2421,0,0,0.3180503923998348,True
44,1,16,0.3,0.045,2.5,propagule,2397,0,0,0.3216520650813517,True
44,1,17,0.3,0.045,2.5,propagule,2375,0,0,0.32421052631578945,True
44,1,18,0.3,0.045,2.5,propagule,6745,0,0,0.11593773165307636,True
44,1,19,0.3,0.045,2.5,propagule,6605,0,0,0.119000757002271,True
44,1,20,0.3,0.045,2.5,propagule,6504,0,0,0.11992619926199262,True
44,1,21,0.3,0.045,2.5,propagule,6364,0,0,0.12225015713387806,True
44,1,22,0.3,0.045,2.5,propagule,6233,0,0,0.12578212738649125,True
44,1,23,0.3,0.045,2.5,propagule,6104,0,0,0.12745740498034075,True
44,1,24,0.3,0.045,2.5,propagule,6022,0,0,0.13002324809033544,True
44,1,25,0.3,0.045,2.5,propagule,5924,0,0,0.13217420661715057,True
44,1,26,0.3,0.045,2.5,propagule,5843,0,0,0.13400650350847168,True
44,1,27,0.3,0.045,2.5,propagule,5737,0,0,0.13648248213351927,True
44,1,28,0.3,0.045,2.5,propagule,5620,0,0,0.1396797153024911,True
44,1,29,0.3,0.045,2.5,propagule,5485,0,0,0.14293527803099362,True
44,1,30,0.3,0.045,2.5,propagule,5409,0,0,0.1454982436679608,True
44,1,31,0.3,0.045,2.5,propagule,5328,0,0,0.1463963963963964,True
44,1,32,0.3,0.045,2.5,propagule,5230,0,0,0.15009560229445507,True
44,1,33,0.3,0.045,2.5,propagule,5136,0,0,0.15225856697819315,True
44,1,34,0.3,0.045,2.5,propagule,5026,0,0,0.1541981695185038,True
44,1,35,0.3,0.045,2.5,propagule,4940,0,0,0.32226720647773277,True
44,1,36,0.3,0.045,2.5,propagule,4853,0,0,0.32618998557593243,True
44,1,37,0.3,0.045,2.5,propagule,4792,0,0,0.32700333889816363,True
44,1,38,0.3,0.045,2.5,propagule,4744,0,0,0.3279932546374368,True
44,1,39,0.3,0.045,2.5,propagule,4696,0,0,0.32921635434412266,True
44,1,40,0.3,0.045,2.5,propagule,4638,0,0,0.3294523501509271,True
44,1,41,0.3,0.045,2.5,propagule,4654,0,0,0.33347657928663516,True
44,1,42,0.3,0.045,2.5,propagule,4624,0,0,0.33477508650519033,True
44,1,43,0.3,0.045,2.5,propagule,4591,0,0,0.33761707688956655,True
44,1,44,0.3,0.045,2.5,propagule,4554,0,0,0.33750548967940275,True
44,1,45,0.3,0.045,2.5,propagule,4502,0,0,0.33784984451354955,True
44,1,46,0.3,0.045,2.5,propagule,4448,0,0,0.33947841726618705,True
44,1,47,0.3,0.045,2.5,propagule,4434,0,0,0.3416779431664411,True
44,1,48,0.3,0.045,2.5,propagule,4402,0,0,0.3414357110404362,True
44,1,49,0.3,0.045,2.5,propagule,4385,0,0,0.34572405929304445,True
44,1,50,0.3,0.045,2.5,propagule,4336,0,0,0.3452490774907749,True
44,1,51,0.3,0.045,2.5,propagule,4286,0,0,0.34554363042463837,True
44,1,52,0.3,0.045,2.5,propagule,4254,0,0,0.346732487070992,True
44,2,1,0.3,0.045,2.5,propagule,4210,5,0,0.3486935866983373,False
44,2,2,0.3,0.045,2.5,propagule,4170,6,0,0.3498800959232614,False
44,2,3,0.3,0.045,2.5,propagule,4124,6,1,0.35135790494665375,False
44,2,4,0.3,0.045,2.5,propagule,4080,16,3,0.35490196078431374,False
44,2,5,0.3,0.045,2.5,propagule,4020,21,5,0.3567164179104478,False
44,2,6,0.3,0.045,2.5,propagule,3966,24,7,0.3577912254160363,False
44,2,7,0.3,0.045,2.5,propagule,3913,34,11,0.3588039867109635,False
44,2,8,0.3,0.045,2.5,propagule,3861,44,11,0.3602693602693603,False
44,2,9,0.3,0.045,2.5,propagule,3797,41,12,0.36265472741638133,False
44,2,10,0.3,0.045,2.5,propagule,3748,49,13,0.3636606189967983,False
44,2,11,0.3,0.045,2.5,propagule,3699,44,13,0.36658556366585565,False
44,2,12,0.3,0.045,2.5,propagule,3663,49,17,0.3690963690963691,False
