rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.6,0.0,2.5,propagule,2785,0,0,0.585278276481149,True
45,1,2,0.6,0.0,2.5,propagule,2728,0,0,0.5839442815249267,True
45,1,3,0.6,0.0,2.5,propagule,2620,0,0,0.5847328244274809,True
45,1,4,0.6,0.0,2.5,propagule,2564,0,0,0.5846333853354134,True
45,1,5,0.6,0.0,2.5,propagule,2517,0,0,0.5848232022248708,True
45,1,6,0.6,0.0,2.5,propagule,2451,0,0,0.5895552835577316,True
45,1,7,0.6,0.0,2.5,propagule,2401,0,0,0.592253227821741,True
45,1,8,0.6,0.0,2.5,propagule,2357,0,0,0.5939753924480271,True
45,1,9,0.6,0.0,2.5,propagule,2305,0,0,0.5934924078091106,True
45,1,10,0.6,0.0,2.5,propagule,2223,0,0,0.5978407557354926,True
45,1,11,0.6,0.0,2.5,propagule,2163,0,0,0.5963938973647711,True
45,1,12,0.6,0.0,2.5,propagule,2126,0,0,0.5978363123236125,True
45,1,13,0.6,0.0,2.5,propagule,2082,0,0,0.600864553314121,True
45,1,14,0.6,0.0,2.5,propagule,2057,0,0,0.6013612056392805,True
45,1,15,0.6,0.0,2.5,propagule,2039,0,0,0.6027464443354585,True
45,1,16,0.6,0.0,2.5,propagule,2034,0,0,0.6022615535889873,True
45,1,17,0.6,0.0,2.5,propagule,2014,0,0,0.6047666335650447,True
45,1,18,0.6,0.0,2.5,propagule,5636,0,0,0.2150461320085167,True
45,1,19,0.6,0.0,2.5,propagule,5515,0,0,0.21795104261106074,True
45,1,20,0.6,0.0,2.5,propagule,5413,0,0,0.21965638278219102,True
45,1,21,0.6,0.0,2.5,propagule,5277,0,0,0.22171688459351904,True
45,1,22,0.6,0.0,2.5,propagule,5121,0,0,0.22671353251318102,True
45,1,23,0.6,0.0,2.5,propagule,5015,0,0,0.22991026919242274,True
45,1,24,0.6,0.0,2.5,propagule,4881,0,0,0.23355869698832207,True
45,1,25,0.6,0.0,2.5,propagule,4772,0,0,0.23679798826487847,True
45,1,26,0.6,0.0,2.5,propagule,4627,0,0,0.242489734169008,True
45,1,27,0.6,0.0,2.5,propagule,4538,0,0,0.24680475980608196,True
45,1,28,0.6,0.0,2.5,propagule,4448,0,0,0.25134892086330934,True
45,1,29,0.6,0.0,2.5,propagule,4335,0,0,0.25836216839677045,True
45,1,30,0.6,0.0,2.5,propagule,4249,0,0,0.2626500353024241,True
45,1,31,0.6,0.0,2.5,propagule,4186,0,0,0.26588628762541805,True
45,1,32,0.6,0.0,2.5,propagule,4124,0,0,0.2691561590688652,True
45,1,33,0.6,0.0,2.5,propagule,4060,0,0,0.27118226600985224,True
45,1,34,0.6,0.0,2.5,propagule,3996,0,0,0.27702702702702703,True
45,1,35,0.6,0.0,2.5,propagule,3938,0,0,0.5413915693245303,True
45,1,36,0.6,0.0,2.5,propagule,3847,0,0,0.5432804782947751,True
45,1,37,0.6,0.0,2.5,propagule,3757,0,0,0.5488421612989087,True
45,1,38,0.6,0.0,2.5,propagule,3725,0,0,0.5495302013422819,True
45,1,39,0.6,0.0,2.5,propagule,3684,0,0,0.5499457111834962,True
45,1,40,0.6,0.0,2.5,propagule,3649,0,0,0.5500137023842149,True
45,1,41,0.6,0.0,2.5,propagule,3814,0,0,0.5456213948610383,True
45,1,42,0.6,0.0,2.5,propagule,3822,0,0,0.5468341182626897,True
45,1,43,0.6,0.0,2.5,propagule,3842,0,0,0.5471108797501302,True
45,1,44,0.6,0.0,2.5,propagule,3848,0,0,0.5465176715176715,True
45,1,45,0.6,0.0,2.5,propagule,3885,0,0,0.5474903474903475,True
45,1,46,0.6,0.0,2.5,propagule,3732,0,0,0.5493033226152197,True
45,1,47,0.6,0.0,2.5,propagule,3674,0,0,0.5495372890582472,True
45,1,48,0.6,0.0,2.5,propagule,3646,0,0,0.549917718047175,True
45,1,49,0.6,0.0,2.5,propagule,3616,0,0,0.5492256637168141,True
45,1,50,0.6,0.0,2.5,propagule,3553,0,0,0.5482690683929075,True
45,1,51,0.6,0.0,2.5,propagule,3526,0,0,0.5510493477027794,True
45,1,52,0.6,0.0,2.5,propagule,3492,0,0,0.5506872852233677,True
45,2,1,0.6,0.0,2.5,propagule,3462,7,0,0.5519930675909879,False
45,2,2,0.6,0.0,2.5,propagule,3417,6,0,0.5545800409716125,False
45,2,3,0.6,0.0,2.5,propagule,3375,6,0,0.5543703703703704,False
45,2,4,0.6,0.0,2.5,propagule,3327,6,3,0.5566576495341148,False
45,2,5,0.6,0.0,2.5,propagule,3285,9,3,0.5573820395738204,False
45,2,6,0.6,0.0,2.5,propagule,3247,6,1,0.5580535879273175,False
45,2,7,0.6,0.0,2.5,propagule,3203,6,3,0.5591632844208555,False
45,2,8,0.6,0.0,2.5,propagule,3158,6,5,0.5607979734008867,False
45,2,9,0.6,0.0,2.5,propagule,3124,7,3,0.5611395646606914,False
45,2,10,0.6,0.0,2.5,propagule,3093,4,0,0.5615906886517944,False
45,2,11,0.6,0.0,2.5,propagule,3057,4,1,0.5616617598953222,False
45,2,12,0.6,0.0,2.5,propagule,3033,4,3,0.5628090999010881,False
45,2,13,0.6,0.0,2.5,propagule,2989,5,2,0.5644028103044496,False
45,2,14,0.6,0.0,2.5,propagule,2962,3,0,0.5634706279540851,False
45,2,15,0.6,0.0,2.5,propagule,2934,3,0,0.5627130197682345,False
45,2,16,0.6,0.0,2.5,propagule,2893,3,1,0.5634289664707915,False
45,2,17,0.6,0.0,2.5,propagule,2867,3,2,0.5640041855598186,False
45,2,18,0.6,0.0,2.5,propagule,5025,2,1,0.32039800995024875,False
45,2,19,0.6,0.0,2.5,propagule,4969,1,0,0.32300261622056753,False
45,2,20,0.6,0.0,2.5,propagule,4868,1,0,0.32703368940016436,False
45,2,21,0.6,0.0,2.5,propagule,4780,1,0,0.3305439330543933,False
45,2,22,0.6,0.0,2.5,propagule,4661,1,0,0.3355503110920403,False
45,2,23,0.6,0.0,2.5,propagule,4540,1,1,0.3381057268722467,False
45,2,24,0.6,0.0,2.5,propagule,4454,4,1,0.3428378985181859,False
45,2,25,0.6,0.0,2.5,propagule,4370,3,1,0.3480549199084668,False
45,2,26,0.6,0.0,2.5,propagule,4293,7,1,0.3503377591427906,False
45,2,27,0.6,0.0,2.5,propagule,4218,6,0,0.35158843053579897,False
45,2,28,0.6,0.0,2.5,propagule,4142,6,3,0.3551424432641236,False
45,2,29,0.6,0.0,2.5,propagule,4061,7,4,0.35951736025609454,False
45,2,30,0.6,0.0,2.5,propagule,3986,8,2,0.36302057200200705,False
45,2,31,0.6,0.0,2.5,propagule,3920,9,4,0.3647959183673469,False
45,2,32,0.6,0.0,2.5,propagule,3882,8,6,0.36604842864502835,False
45,2,33,0.6,0.0,2.5,propagule,3792,9,4,0.3668248945147679,False
45,2,34,0.6,0.0,2.5,propagule,3717,8,2,0.3691148775894539,False
45,2,35,0.6,0.0,2.5,propagule,3655,10,2,0.6306429548563611,False
45,2,36,0.6,0.0,2.5,propagule,3595,12,2,0.6317107093184979,False
45,2,37,0.6,0.0,2.5,propagule,3536,11,3,0.6354638009049773,False
45,2,38,0.6,0.0,2.5,propagule,3502,11,5,0.6370645345516848,False
45,2,39,0.6,0.0,2.5,propagule,3467,9,6,0.6374387078165561,False
45,2,40,0.6,0.0,2.5,propagule,3429,6,4,0.6401283172936716,False
45,2,41,0.6,0.0,2.5,propagule,3635,3,0,0.6357634112792298,False
45,2,42,0.6,0.0,2.5,propagule,3699,4,3,0.642065423087321,False
45,2,43,0.6,0.0,2.5,propagule,3652,4,2,0.6412924424972618,False
45,2,44,0.6,0.0,2.5,propagule,3660,1,0,0.6412568306010928,False
45,2,45,0.6,0.0,2.5,propagule,3614,1,0,0.6391809629219701,False
45,2,46,0.6,0.0,2.5,propagule,3472,1,1,0.6391129032258065,False
45,2,47,0.6,0.0,2.5,propagule,3448,2,1,0.6383410672853829,False
45,2,48,0.6,0.0,2.5,propagule,3423,1,0,0.6409582237803096,False
45,2,49,0.6,0.0,2.5,propagule,3391,1,0,0.6405190209377765,False
45,2,50,0.6,0.0,2.5,propagule,3358,1,0,0.6414532459797498,False
45,2,51,0.6,0.0,2.5,propagule,3315,1,1,0.6434389140271494,False
45,2,52,0.6,0.0,2.5,propagule,3296,2,1,0.6444174757281553,False
45,3,1,0.6,0.0,2.5,propagule,3270,1,0,0.6461773700305811,False
45,3,2,0.6,0.0,2.5,propagule,3240,1,0,0.6475308641975308,False
45,3,3,0.6,0.0,2.5,propagule,3216,1,0,0.6492537313432836,False
45,3,4,0.6,0.0,2.5,propagule,3172,1,1,0.6513240857503153,False
45,3,5,0.6,0.0,2.5,propagule,3134,1,1,0.6502871729419273,False
45,3,6,0.6,0.0,2.5,propagule,3085,0,0,0.6521880064829821,False
45,3,7,0.6,0.0,2.5,propagule,3049,0,0,0.6523450311577567,False
45,3,8,0.6,0.0,2.5,propagule,3013,0,0,0.6515101228011948,True
45,3,9,0.6,0.0,2.5,propagule,2989,0,0,0.652057544329207,True
45,3,10,0.6,0.0,2.5,propagule,2959,0,0,0.6529232848935451,True
45,3,11,0.6,0.0,2.5,propagule,2942,0,0,0.6539768864717879,True
45,3,12,0.6,0.0,2.5,propagule,2905,0,0,0.6523235800344234,True
45,3,13,0.6,0.0,2.5,propagule,2869,0,0,0.6538863715580342,True
45,3,14,0.6,0.0,2.5,propagule,2848,0,0,0.6558988764044944,True
45,3,15,0.6,0.0,2.5,propagule,2801,0,0,0.658693323812924,True
45,3,16,0.6,0.0,2.5,propagule,2776,0,0,0.6603025936599424,True
45,3,17,0.6,0.0,2.5,propagule,2762,0,0,0.663287472845764,True
45,3,18,0.6,0.0,2.5,propagule,6018,0,0,0.30242605516782983,True
45,3,19,0.6,0.0,2.5,propagule,5953,0,0,0.30421636149840414,True
45,3,20,0.6,0.0,2.5,propagule,5832,0,0,0.3081275720164609,True
45,3,21,0.6,0.0,2.5,propagule,5700,0,0,0.3112280701754386,True
45,3,22,0.6,0.0,2.5,propagule,5572,0,0,0.3151471643933956,True
45,3,23,0.6,0.0,2.5,propagule,5472,0,0,0.3168859649122807,True
45,3,24,0.6,0.0,2.5,propagule,5360,0,0,0.3210820895522388,True
45,3,25,0.6,0.0,2.5,propagule,5236,0,0,0.3260122230710466,True
45,3,26,0.6,0.0,2.5,propagule,5143,0,0,0.33015749562512153,True
45,3,27,0.6,0.0,2.5,propagule,5015,0,0,0.33599202392821537,True
45,3,28,0.6,0.0,2.5,propagule,4914,0,0,0.33882783882783885,True
45,3,29,0.6,0.0,2.5,propagule,4832,0,0,0.3431291390728477,True
45,3,30,0.6,0.0,2.5,propagule,4741,0,0,0.34465302678759757,True
45,3,31,0.6,0.0,2.5,propagule,4611,0,0,0.34764693125135543,True
45,3,32,0.6,0.0,2.5,propagule,4506,0,0,0.35308477585441633,True
45,3,33,0.6,0.0,2.5,propagule,4399,0,0,0.35576267333484884,True
45,3,34,0.6,0.0,2.5,propagule,4303,0,0,0.36184057634208694,True
45,3,35,0.6,0.0,2.5,propagule,4236,0,0,0.6081208687440982,True
45,3,36,0.6,0.0,2.5,propagule,4140,0,0,0.6111111111111112,True
45,3,37,0.6,0.0,2.5,propagule,4047,0,0,0.6135408944897455,True
45,3,38,0.6,0.0,2.5,propagule,3995,0,0,0.6155193992490613,True
45,3,39,0.6,0.0,2.5,propagule,3944,0,0,0.6163793103448276,True
45,3,40,0.6,0.0,2.5,propagule,3911,0,0,0.6167220659677832,True
45,3,41,0.6,0.0,2.5,propagule,4163,0,0,0.6142205140523661,True
45,3,42,0.6,0.0,2.5,propagule,4178,0,0,0.610818573480134,True
45,3,43,0.6,0.0,2.5,propagule,4170,0,0,0.6107913669064748,True
45,3,44,0.6,0.0,2.5,propagule,4175,0,0,0.602874251497006,True
45,3,45,0.6,0.0,2.5,propagule,4150,0,0,0.6069879518072289,True
45,3,46,0.6,0.0,2.5,propagule,3981,0,0,0.6106505903039438,True
45,3,47,0.6,0.0,2.5,propagule,3919,0,0,0.613166624138811,True
45,3,48,0.6,0.0,2.5,propagule,3865,0,0,0.6134540750323415,True
45,3,49,0.6,0.0,2.5,propagule,3824,0,0,0.6129707112970711,True
45,3,50,0.6,0.0,2.5,propagule,3779,0,0,0.6149775072770575,True
45,3,51,0.6,0.0,2.5,propagule,3752,0,0,0.6162046908315565,True
45,3,52,0.6,0.0,2.5,propagule,3698,0,0,0.6187128177393185,True
45,4,1,0.6,0.0,2.5,propagule,3667,0,0,0.6190346332151623,True
45,4,2,0.6,0.0,2.5,propagule,3633,0,0,0.620148637489678,True
45,4,3,0.6,0.0,2.5,propagule,3597,0,0,0.622185154295246,True
45,4,4,0.6,0.0,2.5,propagule,3556,0,0,0.624859392575928,True
45,4,5,0.6,0.0,2.5,propagule,3531,0,0,0.627017841971113,True
45,4,6,0.6,0.0,2.5,propagule,3467,0,0,0.6287856936832997,True
45,4,7,0.6,0.0,2.5,propagule,3416,0,0,0.627927400468384,True
45,4,8,0.6,0.0,2.5,propagule,3380,0,0,0.6295857988165681,True
45,4,9,0.6,0.0,2.5,propagule,3339,0,0,0.6319257262653489,True
45,4,10,0.6,0.0,2.5,propagule,3310,0,0,0.6332326283987916,True
