rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.2,0.03,0.5,propagule,2747,0,0,0.2024026210411358,True
36,1,2,0.2,0.03,0.5,propagule,2732,0,0,0.20351390922401172,True
36,1,3,0.2,0.03,0.5,propagule,2660,0,0,0.2056390977443609,True
36,1,4,0.2,0.03,0.5,propagule,2628,0,0,0.20624048706240486,True
36,1,5,0.2,0.03,0.5,propagule,2598,0,0,0.20785219399538107,True
36,1,6,0.2,0.03,0.5,propagule,2563,0,0,0.21225126804525946,True
36,1,7,0.2,0.03,0.5,propagule,2522,0,0,0.2160983346550357,True
36,1,8,0.2,0.03,0.5,propagule,2482,0,0,0.21796937953263498,True
36,1,9,0.2,0.03,0.5,propagule,2451,0,0,0.22439820481436148,True
36,1,10,0.2,0.03,0.5,propagule,2418,0,0,0.22373862696443342,True
36,1,11,0.2,0.03,0.5,propagule,2384,0,0,0.22609060402684564,True
36,1,12,0.2,0.03,0.5,propagule,2354,0,0,0.2259983007646559,True
36,1,13,0.2,0.03,0.5,propagule,2320,0,0,0.23060344827586207,True
36,1,14,0.2,0.03,0.5,propagule,2308,0,0,0.23180242634315423,True
36,1,15,0.2,0.03,0.5,propagule,2272,0,0,0.2323943661971831,True
36,1,16,0.2,0.03,0.5,propagule,2247,0,0,0.23319982198486872,True
36,1,17,0.2,0.03,0.5,propagule,2203,0,0,0.23195642305946437,True
36,1,18,0.2,0.03,0.5,propagule,6435,0,0,0.08065268065268065,True
36,1,19,0.2,0.03,0.5,propagule,6303,0,0,0.08329366968110423,True
36,1,20,0.2,0.03,0.5,propagule,6193,0,0,0.08541902147585984,True
36,1,21,0.2,0.03,0.5,propagule,6068,0,0,0.08849703361898484,True
36,1,22,0.2,0.03,0.5,propagule,5956,0,0,0.09100067159167226,True
36,1,23,0.2,0.03,0.5,propagule,5850,0,0,0.09401709401709402,True
36,1,24,0.2,0.03,0.5,propagule,5756,0,0,0.0965948575399583,True
36,1,25,0.2,0.03,0.5,propagule,5620,0,0,0.09839857651245551,True
36,1,26,0.2,0.03,0.5,propagule,5505,0,0,0.0997275204359673,True
36,1,27,0.2,0.03,0.5,propagule,5384,0,0,0.10215453194650817,True
36,1,28,0.2,0.03,0.5,propagule,5288,0,0,0.10476550680786686,True
36,1,29,0.2,0.03,0.5,propagule,5183,0,0,0.10630908740111904,True
36,1,30,0.2,0.03,0.5,propagule,5126,0,0,0.10807647288333984,True
36,1,31,0.2,0.03,0.5,propagule,4999,0,0,0.11002200440088018,True
36,1,32,0.2,0.03,0.5,propagule,4917,0,0,0.11246695139312589,True
36,1,33,0.2,0.03,0.5,propagule,4791,0,0,0.11542475474848675,True
36,1,34,0.2,0.03,0.5,propagule,4698,0,0,0.1179225202213708,True
36,1,35,0.2,0.03,0.5,propagule,4597,0,0,0.23819882532086142,True
36,1,36,0.2,0.03,0.5,propagule,4547,0,0,0.2388387948097647,True
36,1,37,0.2,0.03,0.5,propagule,4468,0,0,0.241047448522829,True
36,1,38,0.2,0.03,0.5,propagule,4420,0,0,0.2420814479638009,True
36,1,39,0.2,0.03,0.5,propagule,4340,0,0,0.24516129032258063,True
36,1,40,0.2,0.03,0.5,propagule,4292,0,0,0.2467381174277726,True
36,1,41,0.2,0.03,0.5,propagule,4331,0,0,0.25467559455091204,True
36,1,42,0.2,0.03,0.5,propagule,4334,0,0,0.2591139824642363,True
36,1,43,0.2,0.03,0.5,propagule,4314,0,0,0.2610106629578118,True
36,1,44,0.2,0.03,0.5,propagule,4301,0,0,0.26249709369913976,True
36,1,45,0.2,0.03,0.5,propagule,4304,0,0,0.2646375464684015,True
36,1,46,0.2,0.03,0.5,propagule,4214,0,0,0.2629330802088277,True
36,1,47,0.2,0.03,0.5,propagule,4201,0,0,0.2644608426565104,True
36,1,48,0.2,0.03,0.5,propagule,4156,0,0,0.2646775745909528,True
36,1,49,0.2,0.03,0.5,propagule,4128,0,0,0.26719961240310075,True
36,1,50,0.2,0.03,0.5,propagule,4082,0,0,0.26849583537481625,True
36,1,51,0.2,0.03,0.5,propagule,4054,0,0,0.2691169215589541,True
36,1,52,0.2,0.03,0.5,propagule,4020,0,0,0.2728855721393035,True
36,2,1,0.2,0.03,0.5,propagule,3981,7,0,0.2738005526249686,False
36,2,2,0.2,0.03,0.5,propagule,3944,7,0,0.2748478701825558,False
36,2,3,0.2,0.03,0.5,propagule,3905,7,2,0.27733674775928296,False
36,2,4,0.2,0.03,0.5,propagule,3850,10,3,0.2787012987012987,False
36,2,5,0.2,0.03,0.5,propagule,3804,10,2,0.27891692954784436,False
36,2,6,0.2,0.03,0.5,propagule,3758,14,3,0.27993613624268227,False
36,2,7,0.2,0.03,0.5,propagule,3707,16,8,0.2810898300512544,False
36,2,8,0.2,0.03,0.5,propagule,3675,25,8,0.2838095238095238,False
36,2,9,0.2,0.03,0.5,propagule,3633,22,6,0.28516377649325625,False
36,2,10,0.2,0.03,0.5,propagule,3572,22,8,0.2883538633818589,False
36,2,11,0.2,0.03,0.5,propagule,3531,20,8,0.291702067403002,False
36,2,12,0.2,0.03,0.5,propagule,3477,20,8,0.2913431118780558,False
36,2,13,0.2,0.03,0.5,propagule,3442,15,5,0.29314352120859966,False
36,2,14,0.2,0.03,0.5,propagule,3393,12,6,0.29649277925139994,False
36,2,15,0.2,0.03,0.5,propagule,3352,17,6,0.2986276849642005,False
36,2,16,0.2,0.03,0.5,propagule,3302,17,5,0.3019382192610539,False
36,2,17,0.2,0.03,0.5,propagule,3269,17,8,0.3059039461609055,False
36,2,18,0.2,0.03,0.5,propagule,5786,20,9,0.17248530936743864,False
36,2,19,0.2,0.03,0.5,propagule,5689,18,6,0.17366848303744067,False
36,2,20,0.2,0.03,0.5,propagule,5568,20,7,0.17672413793103448,False
36,2,21,0.2,0.03,0.5,propagule,5476,32,11,0.17951059167275382,False
36,2,22,0.2,0.03,0.5,propagule,5363,36,12,0.18329293305985456,False
36,2,23,0.2,0.03,0.5,propagule,5248,41,17,0.1876905487804878,False
36,2,24,0.2,0.03,0.5,propagule,5123,51,14,0.19129416357602966,False
36,2,25,0.2,0.03,0.5,propagule,5007,41,14,0.19652486518873577,False
36,2,26,0.2,0.03,0.5,propagule,4938,45,23,0.1968408262454435,False
36,2,27,0.2,0.03,0.5,propagule,4832,34,14,0.2007450331125828,False
36,2,28,0.2,0.03,0.5,propagule,4759,28,10,0.20466484555578904,False
36,2,29,0.2,0.03,0.5,propagule,4704,33,16,0.20790816326530612,False
36,2,30,0.2,0.03,0.5,propagule,4611,33,16,0.21210149642160053,False
36,2,31,0.2,0.03,0.5,propagule,4536,31,11,0.21626984126984128,False
36,2,32,0.2,0.03,0.5,propagule,4433,25,10,0.2194901872321227,False
36,2,33,0.2,0.03,0.5,propagule,4372,23,8,0.22186642268984447,False
36,2,34,0.2,0.03,0.5,propagule,4289,20,10,0.22452786197248775,False
36,2,35,0.2,0.03,0.5,propagule,4213,23,9,0.34464751958224543,False
36,2,36,0.2,0.03,0.5,propagule,4125,17,2,0.34569696969696967,False
36,2,37,0.2,0.03,0.5,propagule,4072,16,9,0.35019646365422397,False
36,2,38,0.2,0.03,0.5,propagule,4020,15,13,0.34950248756218905,False
36,2,39,0.2,0.03,0.5,propagule,3964,11,5,0.3521695257315843,False
36,2,40,0.2,0.03,0.5,propagule,3912,6,0,0.3535276073619632,False
36,2,41,0.2,0.03,0.5,propagule,4066,6,3,0.36891293654697493,False
36,2,42,0.2,0.03,0.5,propagule,4021,9,3,0.36906242228301417,False
36,2,43,0.2,0.03,0.5,propagule,3999,6,3,0.37259314828707174,False
36,2,44,0.2,0.03,0.5,propagule,3974,7,5,0.3729240060392552,False
36,2,45,0.2,0.03,0.5,propagule,3974,7,2,0.3761952692501258,False
36,2,46,0.2,0.03,0.5,propagule,3829,5,1,0.3698093496996605,False
36,2,47,0.2,0.03,0.5,propagule,3799,5,2,0.3711503027112398,False
36,2,48,0.2,0.03,0.5,propagule,3752,6,2,0.3723347547974414,False
36,2,49,0.2,0.03,0.5,propagule,3728,5,3,0.37339055793991416,False
36,2,50,0.2,0.03,0.5,propagule,3708,9,2,0.37351672060409924,False
36,2,51,0.2,0.03,0.5,propagule,3663,7,2,0.377013377013377,False
36,2,52,0.2,0.03,0.5,propagule,3629,9,5,0.3769633507853403,False
36,3,1,0.2,0.03,0.5,propagule,3588,9,5,0.3798773690078038,False
36,3,2,0.2,0.03,0.5,propagule,3552,9,3,0.38231981981981983,False
36,3,3,0.2,0.03,0.5,propagule,3508,7,2,0.3845496009122007,False
36,3,4,0.2,0.03,0.5,propagule,3471,7,4,0.38519158743877846,False
36,3,5,0.2,0.03,0.5,propagule,3434,6,4,0.3873034362259755,False
36,3,6,0.2,0.03,0.5,propagule,3396,3,2,0.38663133097762076,False
36,3,7,0.2,0.03,0.5,propagule,3375,3,1,0.39022222222222225,False
36,3,8,0.2,0.03,0.5,propagule,3320,2,0,0.3897590361445783,False
36,3,9,0.2,0.03,0.5,propagule,3299,2,0,0.39405880569869656,False
36,3,10,0.2,0.03,0.5,propagule,3258,2,1,0.3934929404542664,False
36,3,11,0.2,0.03,0.5,propagule,3226,3,2,0.3973961562306262,False
36,3,12,0.2,0.03,0.5,propagule,3195,3,1,0.39906103286384975,False
36,3,13,0.2,0.03,0.5,propagule,3169,2,2,0.401704007573367,False
36,3,14,0.2,0.03,0.5,propagule,3143,2,2,0.40120903595291124,False
36,3,15,0.2,0.03,0.5,propagule,3113,0,0,0.4021843880501124,True
36,3,16,0.2,0.03,0.5,propagule,3072,0,0,0.4029947916666667,True
36,3,17,0.2,0.03,0.5,propagule,3048,0,0,0.40551181102362205,True
36,3,18,0.2,0.03,0.5,propagule,6644,0,0,0.18558097531607465,True
36,3,19,0.2,0.03,0.5,propagule,6515,0,0,0.18818112049117422,True
36,3,20,0.2,0.03,0.5,propagule,6379,0,0,0.18999843235616867,True
36,3,21,0.2,0.03,0.5,propagule,6278,0,0,0.19289582669640012,True
36,3,22,0.2,0.03,0.5,propagule,6157,0,0,0.19473769693032322,True
36,3,23,0.2,0.03,0.5,propagule,6049,0,0,0.19705736485369482,True
36,3,24,0.2,0.03,0.5,propagule,5918,0,0,0.20074349442379183,True
36,3,25,0.2,0.03,0.5,propagule,5848,0,0,0.2036593707250342,True
36,3,26,0.2,0.03,0.5,propagule,5679,0,0,0.20619827434407467,True
36,3,27,0.2,0.03,0.5,propagule,5547,0,0,0.20912204795384892,True
36,3,28,0.2,0.03,0.5,propagule,5397,0,0,0.21178432462479155,True
36,3,29,0.2,0.03,0.5,propagule,5268,0,0,0.21602126044039482,True
36,3,30,0.2,0.03,0.5,propagule,5161,0,0,0.21739972873474134,True
36,3,31,0.2,0.03,0.5,propagule,5066,0,0,0.22206869324911171,True
36,3,32,0.2,0.03,0.5,propagule,4964,0,0,0.2250201450443191,True
36,3,33,0.2,0.03,0.5,propagule,4876,0,0,0.22867104183757178,True
