rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.1,0.015,1.0,propagule,2752,0,0,0.09484011627906977,True
22,1,2,0.1,0.015,1.0,propagule,2708,0,0,0.09785819793205318,True
22,1,3,0.1,0.015,1.0,propagule,2625,0,0,0.09790476190476191,True
22,1,4,0.1,0.015,1.0,propagule,2551,0,0,0.10074480595844766,True
22,1,5,0.1,0.015,1.0,propagule,2467,0,0,0.1021483583299554,True
22,1,6,0.1,0.015,1.0,propagule,2386,0,0,0.10142497904442582,True
22,1,7,0.1,0.015,1.0,propagule,2287,0,0,0.10231744643637954,True
22,1,8,0.1,0.015,1.0,propagule,2214,0,0,0.10388437217705511,True
22,1,9,0.1,0.015,1.0,propagule,2130,0,0,0.10751173708920188,True
22,1,10,0.1,0.015,1.0,propagule,2067,0,0,0.11030478955007257,True
22,1,11,0.1,0.015,1.0,propagule,2013,0,0,0.1137605563835072,True
22,1,12,0.1,0.015,1.0,propagule,1960,0,0,0.11479591836734694,True
22,1,13,0.1,0.015,1.0,propagule,1896,0,0,0.11814345991561181,True
22,1,14,0.1,0.015,1.0,propagule,1851,0,0,0.12263641274986493,True
22,1,15,0.1,0.015,1.0,propagule,1817,0,0,0.12658227848101267,True
22,1,16,0.1,0.015,1.0,propagule,1761,0,0,0.12890403180011356,True
22,1,17,0.1,0.015,1.0,propagule,1710,0,0,0.12982456140350876,True
22,1,18,0.1,0.015,1.0,propagule,5002,0,0,0.045181927229108354,True
22,1,19,0.1,0.015,1.0,propagule,4861,0,0,0.04752108619625591,True
22,1,20,0.1,0.015,1.0,propagule,4717,0,0,0.050879796480814074,True
22,1,21,0.1,0.015,1.0,propagule,4589,0,0,0.05273480061015472,True
22,1,22,0.1,0.015,1.0,propagule,4383,0,0,0.05635409536846909,True
22,1,23,0.1,0.015,1.0,propagule,4226,0,0,0.05560814008518694,True
22,1,24,0.1,0.015,1.0,propagule,4023,0,0,0.05940840169028089,True
22,1,25,0.1,0.015,1.0,propagule,3935,0,0,0.06175349428208386,True
22,1,26,0.1,0.015,1.0,propagule,3747,0,0,0.06511876167600747,True
22,1,27,0.1,0.015,1.0,propagule,3650,0,0,0.06767123287671233,True
22,1,28,0.1,0.015,1.0,propagule,3544,0,0,0.07138826185101581,True
22,1,29,0.1,0.015,1.0,propagule,3484,0,0,0.07261768082663606,True
22,1,30,0.1,0.015,1.0,propagule,3430,0,0,0.07521865889212828,True
22,1,31,0.1,0.015,1.0,propagule,3382,0,0,0.07569485511531639,True
22,1,32,0.1,0.015,1.0,propagule,3287,0,0,0.07727411013081838,True
22,1,33,0.1,0.015,1.0,propagule,3220,0,0,0.07981366459627329,True
22,1,34,0.1,0.015,1.0,propagule,3164,0,0,0.07996207332490518,True
22,1,35,0.1,0.015,1.0,propagule,3102,0,0,0.14603481624758222,True
22,1,36,0.1,0.015,1.0,propagule,3024,0,0,0.14781746031746032,True
22,1,37,0.1,0.015,1.0,propagule,2989,0,0,0.15088658414185346,True
22,1,38,0.1,0.015,1.0,propagule,2971,0,0,0.15180074049141704,True
22,1,39,0.1,0.015,1.0,propagule,2941,0,0,0.1523291397483849,True
22,1,40,0.1,0.015,1.0,propagule,2918,0,0,0.15352981494174092,True
22,1,41,0.1,0.015,1.0,propagule,3121,0,0,0.17910925985261134,True
22,1,42,0.1,0.015,1.0,propagule,3175,0,0,0.18740157480314962,True
22,1,43,0.1,0.015,1.0,propagule,3185,0,0,0.1921507064364207,True
22,1,44,0.1,0.015,1.0,propagule,3201,0,0,0.19681349578256796,True
22,1,45,0.1,0.015,1.0,propagule,3193,0,0,0.19887253366739743,True
22,1,46,0.1,0.015,1.0,propagule,3025,0,0,0.1874380165289256,True
22,1,47,0.1,0.015,1.0,propagule,3008,0,0,0.18683510638297873,True
22,1,48,0.1,0.015,1.0,propagule,2978,0,0,0.18535930154466085,True
22,1,49,0.1,0.015,1.0,propagule,2960,0,0,0.1858108108108108,True
22,1,50,0.1,0.015,1.0,propagule,2936,0,0,0.18528610354223432,True
22,1,51,0.1,0.015,1.0,propagule,2923,0,0,0.1885049606568594,True
22,1,52,0.1,0.015,1.0,propagule,2887,0,0,0.1887772774506408,True
22,2,1,0.1,0.015,1.0,propagule,2855,7,0,0.1915936952714536,False
22,2,2,0.1,0.015,1.0,propagule,2811,8,1,0.1903237282106012,False
22,2,3,0.1,0.015,1.0,propagule,2766,6,1,0.19305856832971802,False
22,2,4,0.1,0.015,1.0,propagule,2737,6,1,0.19218122031421264,False
22,2,5,0.1,0.015,1.0,propagule,2700,5,0,0.19592592592592592,False
22,2,6,0.1,0.015,1.0,propagule,2643,5,3,0.1952326901248581,False
22,2,7,0.1,0.015,1.0,propagule,2613,10,4,0.19747416762342135,False
22,2,8,0.1,0.015,1.0,propagule,2582,8,4,0.19907048799380325,False
22,2,9,0.1,0.015,1.0,propagule,2566,11,4,0.19992205767731877,False
22,2,10,0.1,0.015,1.0,propagule,2523,9,2,0.20055489496630996,False
22,2,11,0.1,0.015,1.0,propagule,2505,10,1,0.20199600798403194,False
22,2,12,0.1,0.015,1.0,propagule,2476,9,3,0.20516962843295639,False
22,2,13,0.1,0.015,1.0,propagule,2454,14,6,0.20700896495517523,False
22,2,14,0.1,0.015,1.0,propagule,2421,16,5,0.20693928128872366,False
22,2,15,0.1,0.015,1.0,propagule,2405,14,4,0.21122661122661124,False
22,2,16,0.1,0.015,1.0,propagule,2376,13,5,0.21254208754208753,False
22,2,17,0.1,0.015,1.0,propagule,2363,18,6,0.2141345746931866,False
22,2,18,0.1,0.015,1.0,propagule,4118,20,8,0.12263234579893152,False
22,2,19,0.1,0.015,1.0,propagule,4027,22,7,0.12391358331263969,False
22,2,20,0.1,0.015,1.0,propagule,3958,19,4,0.12657908034360787,False
22,2,21,0.1,0.015,1.0,propagule,3858,19,10,0.13011923276308968,False
22,2,22,0.1,0.015,1.0,propagule,3783,24,10,0.13322759714512292,False
22,2,23,0.1,0.015,1.0,propagule,3685,20,6,0.1332428765264586,False
22,2,24,0.1,0.015,1.0,propagule,3629,20,9,0.13640121245522183,False
22,2,25,0.1,0.015,1.0,propagule,3545,30,10,0.13906911142454162,False
22,2,26,0.1,0.015,1.0,propagule,3459,28,8,0.14165943914426135,False
22,2,27,0.1,0.015,1.0,propagule,3404,34,7,0.14424206815511165,False
22,2,28,0.1,0.015,1.0,propagule,3351,34,13,0.14532975231274248,False
22,2,29,0.1,0.015,1.0,propagule,3288,35,15,0.1468978102189781,False
22,2,30,0.1,0.015,1.0,propagule,3201,29,7,0.15057794439237737,False
22,2,31,0.1,0.015,1.0,propagule,3145,25,12,0.153577106518283,False
22,2,32,0.1,0.015,1.0,propagule,3085,26,15,0.15688816855753646,False
22,2,33,0.1,0.015,1.0,propagule,3015,21,10,0.15854063018242123,False
22,2,34,0.1,0.015,1.0,propagule,2926,20,8,0.1599453178400547,False
22,2,35,0.1,0.015,1.0,propagule,2864,18,5,0.24022346368715083,False
22,2,36,0.1,0.015,1.0,propagule,2790,17,6,0.24336917562724014,False
22,2,37,0.1,0.015,1.0,propagule,2732,17,9,0.24560761346998536,False
22,2,38,0.1,0.015,1.0,propagule,2685,15,8,0.24655493482309124,False
22,2,39,0.1,0.015,1.0,propagule,2640,13,7,0.2481060606060606,False
22,2,40,0.1,0.015,1.0,propagule,2601,15,6,0.2491349480968858,False
22,2,41,0.1,0.015,1.0,propagule,2807,17,4,0.282508015675098,False
22,2,42,0.1,0.015,1.0,propagule,2854,15,5,0.2890679747722495,False
22,2,43,0.1,0.015,1.0,propagule,2867,15,10,0.2870596442274154,False
22,2,44,0.1,0.015,1.0,propagule,2879,15,6,0.29871483153872874,False
22,2,45,0.1,0.015,1.0,propagule,2878,8,3,0.2974287699791522,False
22,2,46,0.1,0.015,1.0,propagule,2728,10,4,0.28189149560117305,False
22,2,47,0.1,0.015,1.0,propagule,2686,9,3,0.2822040208488459,False
22,2,48,0.1,0.015,1.0,propagule,2665,11,4,0.28142589118198874,False
22,2,49,0.1,0.015,1.0,propagule,2639,9,4,0.2849564228874574,False
22,2,50,0.1,0.015,1.0,propagule,2598,7,5,0.28752886836027713,False
22,2,51,0.1,0.015,1.0,propagule,2576,8,3,0.28726708074534163,False
22,2,52,0.1,0.015,1.0,propagule,2543,5,2,0.2886354699174204,False
22,3,1,0.1,0.015,1.0,propagule,2526,7,4,0.28780680918448137,False
22,3,2,0.1,0.015,1.0,propagule,2515,7,2,0.28906560636182904,False
22,3,3,0.1,0.015,1.0,propagule,2493,5,2,0.2908142799839551,False
22,3,4,0.1,0.015,1.0,propagule,2477,8,3,0.29188534517561565,False
22,3,5,0.1,0.015,1.0,propagule,2457,7,1,0.2946682946682947,False
22,3,6,0.1,0.015,1.0,propagule,2429,6,2,0.2960065870728695,False
22,3,7,0.1,0.015,1.0,propagule,2400,7,4,0.29625,False
22,3,8,0.1,0.015,1.0,propagule,2381,7,2,0.2977740445191096,False
22,3,9,0.1,0.015,1.0,propagule,2350,5,3,0.2978723404255319,False
22,3,10,0.1,0.015,1.0,propagule,2333,8,4,0.2991855979425632,False
22,3,11,0.1,0.015,1.0,propagule,2303,6,2,0.3009118541033435,False
22,3,12,0.1,0.015,1.0,propagule,2285,4,3,0.3024070021881838,False
22,3,13,0.1,0.015,1.0,propagule,2259,6,2,0.30323151837096063,False
22,3,14,0.1,0.015,1.0,propagule,2235,4,0,0.3042505592841163,False
22,3,15,0.1,0.015,1.0,propagule,2210,4,1,0.3036199095022624,False
22,3,16,0.1,0.015,1.0,propagule,2184,5,3,0.30448717948717946,False
22,3,17,0.1,0.015,1.0,propagule,2162,4,2,0.30527289546716,False
22,3,18,0.1,0.015,1.0,propagule,4838,2,0,0.13704009921455146,False
22,3,19,0.1,0.015,1.0,propagule,4746,2,0,0.13927517909818796,False
22,3,20,0.1,0.015,1.0,propagule,4638,2,1,0.1442432082794308,False
22,3,21,0.1,0.015,1.0,propagule,4537,6,1,0.14745426493277497,False
22,3,22,0.1,0.015,1.0,propagule,4409,5,2,0.15150827852120663,False
22,3,23,0.1,0.015,1.0,propagule,4319,5,3,0.1539708265802269,False
22,3,24,0.1,0.015,1.0,propagule,4253,6,2,0.15588996002821537,False
22,3,25,0.1,0.015,1.0,propagule,4123,11,1,0.15959252971137522,False
22,3,26,0.1,0.015,1.0,propagule,4016,10,1,0.1625996015936255,False
22,3,27,0.1,0.015,1.0,propagule,3909,11,6,0.1642363775901765,False
22,3,28,0.1,0.015,1.0,propagule,3817,10,6,0.16662300235787267,False
22,3,29,0.1,0.015,1.0,propagule,3716,6,3,0.17115177610333693,False
22,3,30,0.1,0.015,1.0,propagule,3650,5,3,0.17315068493150684,False
22,3,31,0.1,0.015,1.0,propagule,3567,5,3,0.1763386599383235,False
22,3,32,0.1,0.015,1.0,propagule,3497,7,2,0.18044037746639977,False
22,3,33,0.1,0.015,1.0,propagule,3403,3,1,0.1821921833676168,False
22,3,34,0.1,0.015,1.0,propagule,3305,5,2,0.18517397881996975,False
22,3,35,0.1,0.015,1.0,propagule,3244,4,2,0.24506781750924783,False
22,3,36,0.1,0.015,1.0,propagule,3180,4,1,0.2468553459119497,False
22,3,37,0.1,0.015,1.0,propagule,3127,3,1,0.24816117684681804,False
22,3,38,0.1,0.015,1.0,propagule,3072,5,1,0.2506510416666667,False
22,3,39,0.1,0.015,1.0,propagule,3016,4,2,0.2526525198938992,False
22,3,40,0.1,0.015,1.0,propagule,2967,6,3,0.2561509942703067,False
22,3,41,0.1,0.015,1.0,propagule,3288,5,2,0.29683698296836986,False
22,3,42,0.1,0.015,1.0,propagule,3328,4,1,0.3004807692307692,False
22,3,43,0.1,0.015,1.0,propagule,3300,5,1,0.29818181818181816,False
22,3,44,0.1,0.015,1.0,propagule,3321,6,3,0.302318578741343,False
22,3,45,0.1,0.015,1.0,propagule,3325,9,3,0.30255639097744363,False
22,3,46,0.1,0.015,1.0,propagule,3100,4,1,0.2861290322580645,False
22,3,47,0.1,0.015,1.0,propagule,3036,5,1,0.28326745718050067,False
22,3,48,0.1,0.015,1.0,propagule,3009,4,1,0.2831505483549352,False
22,3,49,0.1,0.015,1.0,propagule,2986,6,2,0.2849966510381782,False
22,3,50,0.1,0.015,1.0,propagule,2914,9,1,0.28380233356211393,False
22,3,51,0.1,0.015,1.0,propagule,2883,8,1,0.2865071106486299,False
22,3,52,0.1,0.015,1.0,propagule,2850,8,4,0.2880701754385965,False
22,4,1,0.1,0.015,1.0,propagule,2824,10,4,0.2878895184135977,False
22,4,2,0.1,0.015,1.0,propagule,2777,9,3,0.28700036010082824,False
22,4,3,0.1,0.015,1.0,propagule,2745,9,5,0.28852459016393445,False
22,4,4,0.1,0.015,1.0,propagule,2726,8,5,0.29126925898752754,False
22,4,5,0.1,0.015,1.0,propagule,2690,8,3,0.29516728624535316,False
22,4,6,0.1,0.015,1.0,propagule,2641,10,2,0.2945853843241196,False
22,4,7,0.1,0.015,1.0,propagule,2623,9,1,0.2977506671749905,False
22,4,8,0.1,0.015,1.0,propagule,2593,8,3,0.2992672580023139,False
22,4,9,0.1,0.015,1.0,propagule,2564,8,5,0.30070202808112323,False
22,4,10,0.1,0.015,1.0,propagule,2544,6,3,0.30542452830188677,False
22,4,11,0.1,0.015,1.0,propagule,2541,5,3,0.30775285320739865,False
22,4,12,0.1,0.015,1.0,propagule,2518,4,3,0.30778395552025417,False
22,4,13,0.1,0.015,1.0,propagule,2486,4,2,0.31053901850362026,False
22,4,14,0.1,0.015,1.0,propagule,2466,4,1,0.3122465531224655,False
22,4,15,0.1,0.015,1.0,propagule,2430,3,0,0.31440329218106994,False
22,4,16,0.1,0.015,1.0,propagule,2404,3,1,0.31697171381031614,False
22,4,17,0.1,0.015,1.0,propagule,2375,5,3,0.3216842105263158,False
22,4,18,0.1,0.015,1.0,propagule,4648,6,2,0.16222030981067126,False
22,4,19,0.1,0.015,1.0,propagule,4573,4,1,0.16444347255630876,False
22,4,20,0.1,0.015,1.0,propagule,4468,5,1,0.16495076096687555,False
22,4,21,0.1,0.015,1.0,propagule,4327,3,2,0.16870811185578924,False
22,4,22,0.1,0.015,1.0,propagule,4290,4,3,0.17062937062937064,False
22,4,23,0.1,0.015,1.0,propagule,4228,3,1,0.17194891201513718,False
22,4,24,0.1,0.015,1.0,propagule,4180,2,0,0.173444976076555,False
22,4,25,0.1,0.015,1.0,propagule,4128,2,0,0.17587209302325582,False
22,4,26,0.1,0.015,1.0,propagule,4077,2,0,0.17660044150110377,False
22,4,27,0.1,0.015,1.0,propagule,3986,2,0,0.18038133467134973,False
22,4,28,0.1,0.015,1.0,propagule,3891,2,1,0.18350038550501158,False
22,4,29,0.1,0.015,1.0,propagule,3787,6,1,0.18774755743332452,False
22,4,30,0.1,0.015,1.0,propagule,3697,5,2,0.19042466865025698,False
22,4,31,0.1,0.015,1.0,propagule,3601,5,2,0.1946681477367398,False
22,4,32,0.1,0.015,1.0,propagule,3499,3,1,0.196627607887968,False
22,4,33,0.1,0.015,1.0,propagule,3437,6,3,0.19959266802443992,False
22,4,34,0.1,0.015,1.0,propagule,3365,6,3,0.20208023774145617,False
22,4,35,0.1,0.015,1.0,propagule,3298,5,1,0.25621588841722254,False
22,4,36,0.1,0.015,1.0,propagule,3192,4,2,0.25845864661654133,False
22,4,37,0.1,0.015,1.0,propagule,3124,6,1,0.2599231754161332,False
22,4,38,0.1,0.015,1.0,propagule,3090,5,2,0.2605177993527508,False
22,4,39,0.1,0.015,1.0,propagule,3058,6,2,0.262916939175932,False
22,4,40,0.1,0.015,1.0,propagule,3013,4,1,0.2641885164288085,False
22,4,41,0.1,0.015,1.0,propagule,3446,7,3,0.3099245502031341,False
22,4,42,0.1,0.015,1.0,propagule,3433,6,2,0.3151762307020099,False
22,4,43,0.1,0.015,1.0,propagule,3464,10,4,0.3158198614318707,False
22,4,44,0.1,0.015,1.0,propagule,3421,11,3,0.3121894182987431,False
