rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.8,0.015,1.0,propagule,2758,0,0,0.8147208121827412,True
20,1,2,0.8,0.015,1.0,propagule,2724,0,0,0.816813509544787,True
20,1,3,0.8,0.015,1.0,propagule,2673,0,0,0.819304152637486,True
20,1,4,0.8,0.015,1.0,propagule,2641,0,0,0.8209011737978038,True
20,1,5,0.8,0.015,1.0,propagule,2594,0,0,0.8199691595990748,True
20,1,6,0.8,0.015,1.0,propagule,2567,0,0,0.8204129333852747,True
20,1,7,0.8,0.015,1.0,propagule,2528,0,0,0.8192246835443038,True
20,1,8,0.8,0.015,1.0,propagule,2510,0,0,0.8195219123505976,True
20,1,9,0.8,0.015,1.0,propagule,2465,0,0,0.8202839756592292,True
20,1,10,0.8,0.015,1.0,propagule,2446,0,0,0.8201144726083401,True
20,1,11,0.8,0.015,1.0,propagule,2418,0,0,0.8196856906534326,True
20,1,12,0.8,0.015,1.0,propagule,2408,0,0,0.8201827242524917,True
20,1,13,0.8,0.015,1.0,propagule,2380,0,0,0.819327731092437,True
20,1,14,0.8,0.015,1.0,propagule,2365,0,0,0.8202959830866807,True
20,1,15,0.8,0.015,1.0,propagule,2345,0,0,0.8204690831556504,True
20,1,16,0.8,0.015,1.0,propagule,2332,0,0,0.8216123499142367,True
20,1,17,0.8,0.015,1.0,propagule,2305,0,0,0.8199566160520607,True
20,1,18,0.8,0.015,1.0,propagule,6555,0,0,0.28954996186117465,True
20,1,19,0.8,0.015,1.0,propagule,6438,0,0,0.2915501708605157,True
20,1,20,0.8,0.015,1.0,propagule,6311,0,0,0.2959911266043416,True
20,1,21,0.8,0.015,1.0,propagule,6200,0,0,0.29870967741935484,True
20,1,22,0.8,0.015,1.0,propagule,6086,0,0,0.30397633913900757,True
20,1,23,0.8,0.015,1.0,propagule,5988,0,0,0.3077822311289245,True
20,1,24,0.8,0.015,1.0,propagule,5891,0,0,0.3121711084705483,True
20,1,25,0.8,0.015,1.0,propagule,5796,0,0,0.3155624568668047,True
20,1,26,0.8,0.015,1.0,propagule,5689,0,0,0.32009140446475653,True
20,1,27,0.8,0.015,1.0,propagule,5575,0,0,0.32484304932735425,True
