rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.1,0.0,0.5,propagule,2715,0,0,0.10681399631675875,True
17,1,2,0.1,0.0,0.5,propagule,2649,0,0,0.10796526991317479,True
17,1,3,0.1,0.0,0.5,propagule,2584,0,0,0.10990712074303406,True
17,1,4,0.1,0.0,0.5,propagule,2549,0,0,0.11023930953315025,True
17,1,5,0.1,0.0,0.5,propagule,2464,0,0,0.11404220779220779,True
17,1,6,0.1,0.0,0.5,propagule,2401,0,0,0.11870054144106622,True
17,1,7,0.1,0.0,0.5,propagule,2354,0,0,0.11979609175870858,True
17,1,8,0.1,0.0,0.5,propagule,2284,0,0,0.12302977232924693,True
17,1,9,0.1,0.0,0.5,propagule,2227,0,0,0.12213740458015267,True
17,1,10,0.1,0.0,0.5,propagule,2187,0,0,0.12299954275262917,True
17,1,11,0.1,0.0,0.5,propagule,2169,0,0,0.12586445366528354,True
17,1,12,0.1,0.0,0.5,propagule,2143,0,0,0.12785814279048063,True
17,1,13,0.1,0.0,0.5,propagule,2106,0,0,0.1291547958214625,True
17,1,14,0.1,0.0,0.5,propagule,2052,0,0,0.1276803118908382,True
17,1,15,0.1,0.0,0.5,propagule,2017,0,0,0.1308874566187407,True
17,1,16,0.1,0.0,0.5,propagule,2004,0,0,0.1317365269461078,True
17,1,17,0.1,0.0,0.5,propagule,1954,0,0,0.1345957011258956,True
17,1,18,0.1,0.0,0.5,propagule,5714,0,0,0.047077353867693385,True
17,1,19,0.1,0.0,0.5,propagule,5618,0,0,0.0485938056247775,True
17,1,20,0.1,0.0,0.5,propagule,5481,0,0,0.05053822295201606,True
17,1,21,0.1,0.0,0.5,propagule,5382,0,0,0.051839464882943144,True
17,1,22,0.1,0.0,0.5,propagule,5214,0,0,0.05466052934407365,True
17,1,23,0.1,0.0,0.5,propagule,5095,0,0,0.05711481844946026,True
17,1,24,0.1,0.0,0.5,propagule,4983,0,0,0.060806742925948225,True
17,1,25,0.1,0.0,0.5,propagule,4878,0,0,0.06396063960639606,True
17,1,26,0.1,0.0,0.5,propagule,4743,0,0,0.06641366223908918,True
17,1,27,0.1,0.0,0.5,propagule,4643,0,0,0.07021322420848589,True
17,1,28,0.1,0.0,0.5,propagule,4551,0,0,0.07207207207207207,True
17,1,29,0.1,0.0,0.5,propagule,4467,0,0,0.07588985896574882,True
17,1,30,0.1,0.0,0.5,propagule,4323,0,0,0.07795512375665048,True
17,1,31,0.1,0.0,0.5,propagule,4260,0,0,0.07981220657276995,True
17,1,32,0.1,0.0,0.5,propagule,4168,0,0,0.08133397312859884,True
17,1,33,0.1,0.0,0.5,propagule,4084,0,0,0.08202742409402547,True
17,1,34,0.1,0.0,0.5,propagule,3994,0,0,0.08487731597396093,True
17,1,35,0.1,0.0,0.5,propagule,3899,0,0,0.14849961528597075,True
17,1,36,0.1,0.0,0.5,propagule,3825,0,0,0.1511111111111111,True
17,1,37,0.1,0.0,0.5,propagule,3746,0,0,0.15349706353443673,True
17,1,38,0.1,0.0,0.5,propagule,3714,0,0,0.15589660743134087,True
17,1,39,0.1,0.0,0.5,propagule,3669,0,0,0.1553556827473426,True
17,1,40,0.1,0.0,0.5,propagule,3623,0,0,0.15815622412365443,True
17,1,41,0.1,0.0,0.5,propagule,3731,0,0,0.17421602787456447,True
17,1,42,0.1,0.0,0.5,propagule,3733,0,0,0.17626573801232254,True
17,1,43,0.1,0.0,0.5,propagule,3726,0,0,0.18142780461621041,True
17,1,44,0.1,0.0,0.5,propagule,3727,0,0,0.18298899919506306,True
17,1,45,0.1,0.0,0.5,propagule,3729,0,0,0.18637704478412442,True
17,1,46,0.1,0.0,0.5,propagule,3597,0,0,0.18015012510425354,True
17,1,47,0.1,0.0,0.5,propagule,3566,0,0,0.17807066741447,True
17,1,48,0.1,0.0,0.5,propagule,3523,0,0,0.17740562021004824,True
17,1,49,0.1,0.0,0.5,propagule,3486,0,0,0.17842799770510614,True
17,1,50,0.1,0.0,0.5,propagule,3448,0,0,0.1806844547563805,True
17,1,51,0.1,0.0,0.5,propagule,3413,0,0,0.183123351889833,True
17,1,52,0.1,0.0,0.5,propagule,3369,0,0,0.18581181359453844,True
17,2,1,0.1,0.0,0.5,propagule,3314,6,0,0.18648159324079663,False
17,2,2,0.1,0.0,0.5,propagule,3276,6,0,0.18956043956043955,False
17,2,3,0.1,0.0,0.5,propagule,3234,6,0,0.18985776128633272,False
17,2,4,0.1,0.0,0.5,propagule,3200,6,2,0.191875,False
17,2,5,0.1,0.0,0.5,propagule,3170,7,4,0.19211356466876972,False
17,2,6,0.1,0.0,0.5,propagule,3140,10,2,0.19331210191082804,False
17,2,7,0.1,0.0,0.5,propagule,3106,8,2,0.19446233097231166,False
17,2,8,0.1,0.0,0.5,propagule,3064,14,4,0.19712793733681463,False
17,2,9,0.1,0.0,0.5,propagule,3031,17,4,0.19894424282415044,False
17,2,10,0.1,0.0,0.5,propagule,2995,17,4,0.1993322203672788,False
17,2,11,0.1,0.0,0.5,propagule,2976,18,5,0.20161290322580644,False
17,2,12,0.1,0.0,0.5,propagule,2942,24,5,0.20292318150917743,False
17,2,13,0.1,0.0,0.5,propagule,2907,24,8,0.20743034055727555,False
17,2,14,0.1,0.0,0.5,propagule,2874,29,7,0.21085594989561587,False
17,2,15,0.1,0.0,0.5,propagule,2838,23,6,0.2138830162085976,False
17,2,16,0.1,0.0,0.5,propagule,2796,24,10,0.21566523605150215,False
17,2,17,0.1,0.0,0.5,propagule,2767,22,9,0.22117817130466208,False
17,2,18,0.1,0.0,0.5,propagule,4906,24,9,0.12433754586220953,False
17,2,19,0.1,0.0,0.5,propagule,4832,33,9,0.12665562913907286,False
17,2,20,0.1,0.0,0.5,propagule,4733,42,10,0.12909359814071414,False
17,2,21,0.1,0.0,0.5,propagule,4628,53,13,0.13245462402765773,False
17,2,22,0.1,0.0,0.5,propagule,4527,59,20,0.1358515573227303,False
17,2,23,0.1,0.0,0.5,propagule,4417,61,23,0.1396875707493774,False
17,2,24,0.1,0.0,0.5,propagule,4324,56,22,0.14222941720629048,False
17,2,25,0.1,0.0,0.5,propagule,4252,55,23,0.1458137347130762,False
17,2,26,0.1,0.0,0.5,propagule,4172,50,24,0.1493288590604027,False
17,2,27,0.1,0.0,0.5,propagule,4083,51,24,0.15160421258878276,False
17,2,28,0.1,0.0,0.5,propagule,3981,38,16,0.15423260487314744,False
17,2,29,0.1,0.0,0.5,propagule,3865,29,13,0.15705045278137128,False
17,2,30,0.1,0.0,0.5,propagule,3762,34,11,0.158160552897395,False
17,2,31,0.1,0.0,0.5,propagule,3692,29,12,0.16034669555796316,False
17,2,32,0.1,0.0,0.5,propagule,3612,32,12,0.16472868217054262,False
17,2,33,0.1,0.0,0.5,propagule,3537,29,6,0.16652530392988407,False
17,2,34,0.1,0.0,0.5,propagule,3475,29,11,0.17093525179856114,False
17,2,35,0.1,0.0,0.5,propagule,3422,34,15,0.2396259497369959,False
17,2,36,0.1,0.0,0.5,propagule,3355,29,13,0.24083457526080476,False
17,2,37,0.1,0.0,0.5,propagule,3311,25,11,0.2428269405013591,False
17,2,38,0.1,0.0,0.5,propagule,3279,25,11,0.245806648368405,False
17,2,39,0.1,0.0,0.5,propagule,3231,21,10,0.2479108635097493,False
17,2,40,0.1,0.0,0.5,propagule,3188,18,7,0.2506273525721455,False
17,2,41,0.1,0.0,0.5,propagule,3318,21,9,0.2664255575647981,False
17,2,42,0.1,0.0,0.5,propagule,3342,21,10,0.2770795930580491,False
17,2,43,0.1,0.0,0.5,propagule,3330,18,7,0.2753753753753754,False
17,2,44,0.1,0.0,0.5,propagule,3315,17,5,0.27692307692307694,False
17,2,45,0.1,0.0,0.5,propagule,3315,13,6,0.2823529411764706,False
17,2,46,0.1,0.0,0.5,propagule,3213,13,7,0.2751322751322751,False
17,2,47,0.1,0.0,0.5,propagule,3184,11,5,0.2770100502512563,False
17,2,48,0.1,0.0,0.5,propagule,3161,11,3,0.2799746915533059,False
17,2,49,0.1,0.0,0.5,propagule,3124,10,3,0.28169014084507044,False
17,2,50,0.1,0.0,0.5,propagule,3095,12,5,0.2823909531502423,False
17,2,51,0.1,0.0,0.5,propagule,3082,13,5,0.28585334198572354,False
17,2,52,0.1,0.0,0.5,propagule,3056,12,4,0.2882853403141361,False
17,3,1,0.1,0.0,0.5,propagule,3037,10,4,0.29074744813961145,False
17,3,2,0.1,0.0,0.5,propagule,3010,11,4,0.2920265780730897,False
17,3,3,0.1,0.0,0.5,propagule,2985,10,6,0.29413735343383585,False
17,3,4,0.1,0.0,0.5,propagule,2955,7,4,0.2954314720812183,False
17,3,5,0.1,0.0,0.5,propagule,2927,6,1,0.298599248377178,False
17,3,6,0.1,0.0,0.5,propagule,2896,5,0,0.300414364640884,False
17,3,7,0.1,0.0,0.5,propagule,2874,5,2,0.302366040361865,False
17,3,8,0.1,0.0,0.5,propagule,2845,5,4,0.30509666080843584,False
17,3,9,0.1,0.0,0.5,propagule,2800,4,3,0.3082142857142857,False
17,3,10,0.1,0.0,0.5,propagule,2774,3,1,0.31002162941600575,False
17,3,11,0.1,0.0,0.5,propagule,2747,2,0,0.3119767018565708,False
17,3,12,0.1,0.0,0.5,propagule,2725,2,2,0.3144954128440367,False
17,3,13,0.1,0.0,0.5,propagule,2702,2,2,0.3168023686158401,False
17,3,14,0.1,0.0,0.5,propagule,2679,0,0,0.3184023889511012,False
17,3,15,0.1,0.0,0.5,propagule,2660,0,0,0.32142857142857145,False
17,3,16,0.1,0.0,0.5,propagule,2628,0,0,0.3234398782343988,False
17,3,17,0.1,0.0,0.5,propagule,2599,0,0,0.3251250480954213,False
17,3,18,0.1,0.0,0.5,propagule,5664,0,0,0.1495409604519774,False
17,3,19,0.1,0.0,0.5,propagule,5553,0,0,0.15108950117053846,False
17,3,20,0.1,0.0,0.5,propagule,5432,0,0,0.15445508100147276,False
17,3,21,0.1,0.0,0.5,propagule,5333,0,0,0.15600975060941308,False
17,3,22,0.1,0.0,0.5,propagule,5207,0,0,0.1601690032648358,False
17,3,23,0.1,0.0,0.5,propagule,5114,0,0,0.16229956980836918,False
17,3,24,0.1,0.0,0.5,propagule,5030,0,0,0.16560636182902586,False
17,3,25,0.1,0.0,0.5,propagule,4935,0,0,0.16879432624113475,False
17,3,26,0.1,0.0,0.5,propagule,4809,0,0,0.17280099812850905,False
17,3,27,0.1,0.0,0.5,propagule,4690,0,0,0.1767590618336887,False
17,3,28,0.1,0.0,0.5,propagule,4605,0,0,0.17937024972855592,False
17,3,29,0.1,0.0,0.5,propagule,4514,0,0,0.18210013291980506,False
17,3,30,0.1,0.0,0.5,propagule,4445,0,0,0.18380202474690663,False
17,3,31,0.1,0.0,0.5,propagule,4360,0,0,0.1860091743119266,False
17,3,32,0.1,0.0,0.5,propagule,4241,0,0,0.18910634284366895,False
17,3,33,0.1,0.0,0.5,propagule,4161,0,0,0.1925018024513338,False
17,3,34,0.1,0.0,0.5,propagule,4060,0,0,0.1958128078817734,False
17,3,35,0.1,0.0,0.5,propagule,3966,1,0,0.25542107917297024,False
17,3,36,0.1,0.0,0.5,propagule,3862,1,0,0.25556706369756604,False
17,3,37,0.1,0.0,0.5,propagule,3760,1,1,0.26063829787234044,False
17,3,38,0.1,0.0,0.5,propagule,3728,1,1,0.2615343347639485,False
17,3,39,0.1,0.0,0.5,propagule,3685,0,0,0.26404341926729985,False
17,3,40,0.1,0.0,0.5,propagule,3648,0,0,0.26644736842105265,False
17,3,41,0.1,0.0,0.5,propagule,3848,0,0,0.2910602910602911,False
17,3,42,0.1,0.0,0.5,propagule,3857,0,0,0.29193673839771844,False
