rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.4,0.015,0.5,wave,2705,0,0,0.39704251386321626,True
31,1,2,0.4,0.015,0.5,wave,2678,0,0,0.3988050784167289,True
31,1,3,0.4,0.015,0.5,wave,2611,0,0,0.4025277671390272,True
31,1,4,0.4,0.015,0.5,wave,2584,0,0,0.40131578947368424,True
31,1,5,0.4,0.015,0.5,wave,2542,0,0,0.4028324154209284,True
31,1,6,0.4,0.015,0.5,wave,2489,0,0,0.40297308155885897,True
31,1,7,0.4,0.015,0.5,wave,2472,0,0,0.4057443365695793,True
31,1,8,0.4,0.015,0.5,wave,2429,0,0,0.40634005763688763,True
31,1,9,0.4,0.015,0.5,wave,2421,0,0,0.4080958281701776,True
31,1,10,0.4,0.015,0.5,wave,2384,0,0,0.4110738255033557,True
31,1,11,0.4,0.015,0.5,wave,2355,0,0,0.4140127388535032,True
31,1,12,0.4,0.015,0.5,wave,2336,0,0,0.4139554794520548,True
31,1,13,0.4,0.015,0.5,wave,2286,0,0,0.4125109361329834,True
31,1,14,0.4,0.015,0.5,wave,2273,0,0,0.4139903211614606,True
31,1,15,0.4,0.015,0.5,wave,2226,0,0,0.41778975741239893,True
31,1,16,0.4,0.015,0.5,wave,2195,0,0,0.4182232346241458,True
31,1,17,0.4,0.015,0.5,wave,2174,0,0,0.42134314627414904,True
31,1,18,0.4,0.015,0.5,wave,6251,0,0,0.14605663093904975,True
31,1,19,0.4,0.015,0.5,wave,6157,0,0,0.1492610037355855,True
31,1,20,0.4,0.015,0.5,wave,6043,0,0,0.15257322521926195,True
31,1,21,0.4,0.015,0.5,wave,5872,0,0,0.15497275204359673,True
31,1,22,0.4,0.015,0.5,wave,5724,0,0,0.15793151642208245,True
31,1,23,0.4,0.015,0.5,wave,5599,0,0,0.16306483300589392,True
31,1,24,0.4,0.015,0.5,wave,5479,0,0,0.1655411571454645,True
31,1,25,0.4,0.015,0.5,wave,5377,0,0,0.16923935279895852,True
31,1,26,0.4,0.015,0.5,wave,5248,0,0,0.17320884146341464,True
31,1,27,0.4,0.015,0.5,wave,5162,0,0,0.17493219682293684,True
31,1,28,0.4,0.015,0.5,wave,5064,0,0,0.1769352290679305,True
31,1,29,0.4,0.015,0.5,wave,4959,0,0,0.17906836055656383,True
31,1,30,0.4,0.015,0.5,wave,4885,0,0,0.18280450358239508,True
31,1,31,0.4,0.015,0.5,wave,4791,0,0,0.1849300772281361,True
31,1,32,0.4,0.015,0.5,wave,4692,0,0,0.1896845694799659,True
31,1,33,0.4,0.015,0.5,wave,4622,0,0,0.1921246213760277,True
31,1,34,0.4,0.015,0.5,wave,4548,0,0,0.19415127528583992,True
31,1,35,0.4,0.015,0.5,wave,4473,0,0,0.39727252403308744,True
31,1,36,0.4,0.015,0.5,wave,4386,0,0,0.4015047879616963,True
31,1,37,0.4,0.015,0.5,wave,4322,0,0,0.4032855159648311,True
31,1,38,0.4,0.015,0.5,wave,4242,0,0,0.4057048561999057,True
31,1,39,0.4,0.015,0.5,wave,4196,0,0,0.4070543374642517,True
