rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.0,0.015,1.5,wave,2767,0,0,0.10372244307914709,True
39,1,2,0.0,0.015,1.5,wave,2724,0,0,0.10535976505139501,True
39,1,3,0.0,0.015,1.5,wave,2654,0,0,0.10776186887716654,True
39,1,4,0.0,0.015,1.5,wave,2595,0,0,0.11059730250481696,True
39,1,5,0.0,0.015,1.5,wave,2523,0,0,0.11216805390408244,True
39,1,6,0.0,0.015,1.5,wave,2474,0,0,0.11034761519805983,True
39,1,7,0.0,0.015,1.5,wave,2429,0,0,0.11198023878139152,True
39,1,8,0.0,0.015,1.5,wave,2381,0,0,0.11465770684586309,True
39,1,9,0.0,0.015,1.5,wave,2336,0,0,0.11601027397260275,True
39,1,10,0.0,0.015,1.5,wave,2283,0,0,0.11563731931668857,True
39,1,11,0.0,0.015,1.5,wave,2212,0,0,0.11980108499095841,True
39,1,12,0.0,0.015,1.5,wave,2189,0,0,0.12288716308816812,True
39,1,13,0.0,0.015,1.5,wave,2134,0,0,0.1260543580131209,True
39,1,14,0.0,0.015,1.5,wave,2085,0,0,0.1275779376498801,True
39,1,15,0.0,0.015,1.5,wave,2053,0,0,0.12956648806624452,True
39,1,16,0.0,0.015,1.5,wave,2017,0,0,0.13287059990084282,True
39,1,17,0.0,0.015,1.5,wave,1955,0,0,0.1340153452685422,True
39,1,18,0.0,0.015,1.5,wave,5648,0,0,0.0483356940509915,True
39,1,19,0.0,0.015,1.5,wave,5361,0,0,0.05036373810856184,True
39,1,20,0.0,0.015,1.5,wave,5167,0,0,0.05322237275014515,True
39,1,21,0.0,0.015,1.5,wave,5044,0,0,0.055709754163362414,True
39,1,22,0.0,0.015,1.5,wave,4908,0,0,0.056438467807660965,True
39,1,23,0.0,0.015,1.5,wave,4763,0,0,0.05962628595423053,True
39,1,24,0.0,0.015,1.5,wave,4628,0,0,0.06158167675021608,True
39,1,25,0.0,0.015,1.5,wave,4546,0,0,0.06379234491860977,True
39,1,26,0.0,0.015,1.5,wave,4461,0,0,0.06724949562878278,True
39,1,27,0.0,0.015,1.5,wave,4362,0,0,0.06740027510316368,True
39,1,28,0.0,0.015,1.5,wave,4275,0,0,0.0687719298245614,True
39,1,29,0.0,0.015,1.5,wave,4156,0,0,0.0697786333012512,True
39,1,30,0.0,0.015,1.5,wave,4048,0,0,0.07188735177865613,True
39,1,31,0.0,0.015,1.5,wave,3914,0,0,0.07307102708226877,True
39,1,32,0.0,0.015,1.5,wave,3787,0,0,0.07472933720623184,True
39,1,33,0.0,0.015,1.5,wave,3713,0,0,0.07729598707244816,True
39,1,34,0.0,0.015,1.5,wave,3663,0,0,0.07998907998907999,True
39,1,35,0.0,0.015,1.5,wave,3598,0,0,0.08143413007226237,True
39,1,36,0.0,0.015,1.5,wave,3533,0,0,0.08378148881969998,True
39,1,37,0.0,0.015,1.5,wave,3444,0,0,0.08449477351916376,True
39,1,38,0.0,0.015,1.5,wave,3414,0,0,0.08787346221441125,True
39,1,39,0.0,0.015,1.5,wave,3367,0,0,0.0891000891000891,True
39,1,40,0.0,0.015,1.5,wave,3278,0,0,0.08938377059182429,True
39,1,41,0.0,0.015,1.5,wave,3546,0,0,0.125775521714608,True
39,1,42,0.0,0.015,1.5,wave,3517,0,0,0.12937162354279216,True
39,1,43,0.0,0.015,1.5,wave,3497,0,0,0.1352587932513583,True
39,1,44,0.0,0.015,1.5,wave,3455,0,0,0.13777134587554268,True
39,1,45,0.0,0.015,1.5,wave,3461,0,0,0.14620052008090148,True
39,1,46,0.0,0.015,1.5,wave,3205,0,0,0.12605304212168486,True
39,1,47,0.0,0.015,1.5,wave,3138,0,0,0.12460165710643722,True
39,1,48,0.0,0.015,1.5,wave,3083,0,0,0.12585144339928642,True
39,1,49,0.0,0.015,1.5,wave,3046,0,0,0.12508207485226527,True
39,1,50,0.0,0.015,1.5,wave,3000,0,0,0.126,True
39,1,51,0.0,0.015,1.5,wave,2962,0,0,0.12727886563133017,True
39,1,52,0.0,0.015,1.5,wave,2934,0,0,0.12917518745739603,True
39,2,1,0.0,0.015,1.5,wave,2882,7,0,0.12873004857737683,False
39,2,2,0.0,0.015,1.5,wave,2854,7,0,0.1317449194113525,False
39,2,3,0.0,0.015,1.5,wave,2822,7,0,0.131467044649185,False
39,2,4,0.0,0.015,1.5,wave,2780,6,1,0.13129496402877697,False
39,2,5,0.0,0.015,1.5,wave,2744,8,3,0.1326530612244898,False
39,2,6,0.0,0.015,1.5,wave,2715,7,4,0.13554327808471456,False
39,2,7,0.0,0.015,1.5,wave,2675,6,3,0.13532710280373833,False
39,2,8,0.0,0.015,1.5,wave,2625,7,2,0.13523809523809524,False
39,2,9,0.0,0.015,1.5,wave,2587,4,2,0.1399304213374565,False
39,2,10,0.0,0.015,1.5,wave,2554,13,3,0.1417384494909945,False
39,2,11,0.0,0.015,1.5,wave,2517,12,4,0.1462058005562177,False
39,2,12,0.0,0.015,1.5,wave,2473,16,5,0.14840274969672462,False
39,2,13,0.0,0.015,1.5,wave,2442,21,5,0.14782964782964783,False
39,2,14,0.0,0.015,1.5,wave,2410,22,7,0.14730290456431536,False
39,2,15,0.0,0.015,1.5,wave,2388,21,9,0.14991624790619765,False
39,2,16,0.0,0.015,1.5,wave,2350,18,10,0.15021276595744681,False
39,2,17,0.0,0.015,1.5,wave,2331,16,8,0.15444015444015444,False
39,2,18,0.0,0.015,1.5,wave,4057,12,3,0.08774956864678334,False
39,2,19,0.0,0.015,1.5,wave,3979,9,6,0.09122895199798944,False
39,2,20,0.0,0.015,1.5,wave,3899,21,8,0.09438317517312131,False
39,2,21,0.0,0.015,1.5,wave,3805,20,8,0.09592641261498029,False
39,2,22,0.0,0.015,1.5,wave,3682,30,12,0.09722976643128735,False
39,2,23,0.0,0.015,1.5,wave,3590,26,10,0.09972144846796657,False
39,2,24,0.0,0.015,1.5,wave,3498,19,8,0.10463121783876501,False
39,2,25,0.0,0.015,1.5,wave,3434,23,10,0.10687245195107746,False
39,2,26,0.0,0.015,1.5,wave,3347,27,11,0.10845533313414998,False
39,2,27,0.0,0.015,1.5,wave,3273,25,7,0.11060189428658723,False
39,2,28,0.0,0.015,1.5,wave,3188,27,8,0.11511919698870765,False
39,2,29,0.0,0.015,1.5,wave,3146,27,8,0.11729179910998093,False
39,2,30,0.0,0.015,1.5,wave,3068,28,10,0.1196219035202086,False
39,2,31,0.0,0.015,1.5,wave,3004,30,11,0.12117177097203728,False
39,2,32,0.0,0.015,1.5,wave,2944,31,13,0.12466032608695653,False
39,2,33,0.0,0.015,1.5,wave,2881,33,13,0.12738632419298854,False
39,2,34,0.0,0.015,1.5,wave,2808,25,9,0.13034188034188035,False
39,2,35,0.0,0.015,1.5,wave,2760,25,8,0.13405797101449277,False
39,2,36,0.0,0.015,1.5,wave,2689,21,10,0.136481963555225,False
39,2,37,0.0,0.015,1.5,wave,2646,23,15,0.13907785336356765,False
39,2,38,0.0,0.015,1.5,wave,2593,22,11,0.13999228692634014,False
