rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.1,0.015,0.5,propagule,2755,0,0,0.10054446460980036,True
12,1,2,0.1,0.015,0.5,propagule,2725,0,0,0.10091743119266056,True
12,1,3,0.1,0.015,0.5,propagule,2657,0,0,0.10237109522017313,True
12,1,4,0.1,0.015,0.5,propagule,2622,0,0,0.10564454614797865,True
12,1,5,0.1,0.015,0.5,propagule,2581,0,0,0.10809763657497094,True
12,1,6,0.1,0.015,0.5,propagule,2573,0,0,0.10998834045860863,True
12,1,7,0.1,0.015,0.5,propagule,2533,0,0,0.1117252270035531,True
12,1,8,0.1,0.015,0.5,propagule,2508,0,0,0.11403508771929824,True
12,1,9,0.1,0.015,0.5,propagule,2466,0,0,0.11678832116788321,True
12,1,10,0.1,0.015,0.5,propagule,2462,0,0,0.11860276198212835,True
12,1,11,0.1,0.015,0.5,propagule,2447,0,0,0.12178177360032694,True
12,1,12,0.1,0.015,0.5,propagule,2425,0,0,0.12247422680412372,True
12,1,13,0.1,0.015,0.5,propagule,2407,0,0,0.1250519318653926,True
12,1,14,0.1,0.015,0.5,propagule,2387,0,0,0.12735651445328866,True
12,1,15,0.1,0.015,0.5,propagule,2371,0,0,0.1290594685786588,True
12,1,16,0.1,0.015,0.5,propagule,2346,0,0,0.13000852514919012,True
12,1,17,0.1,0.015,0.5,propagule,2336,0,0,0.1309931506849315,True
12,1,18,0.1,0.015,0.5,propagule,6685,0,0,0.048017950635751684,True
12,1,19,0.1,0.015,0.5,propagule,6567,0,0,0.04903304400791838,True
12,1,20,0.1,0.015,0.5,propagule,6490,0,0,0.052234206471494606,True
12,1,21,0.1,0.015,0.5,propagule,6351,0,0,0.0547945205479452,True
12,1,22,0.1,0.015,0.5,propagule,6238,0,0,0.05690926579031741,True
12,1,23,0.1,0.015,0.5,propagule,6130,0,0,0.05954323001631321,True
12,1,24,0.1,0.015,0.5,propagule,6023,0,0,0.06292545243234268,True
12,1,25,0.1,0.015,0.5,propagule,5909,0,0,0.06397021492638348,True
12,1,26,0.1,0.015,0.5,propagule,5833,0,0,0.06634664837990742,True
12,1,27,0.1,0.015,0.5,propagule,5744,0,0,0.0685933147632312,True
12,1,28,0.1,0.015,0.5,propagule,5618,0,0,0.07030971876112496,True
12,1,29,0.1,0.015,0.5,propagule,5505,0,0,0.07284287011807447,True
12,1,30,0.1,0.015,0.5,propagule,5447,0,0,0.07490361666972646,True
12,1,31,0.1,0.015,0.5,propagule,5320,0,0,0.07631578947368421,True
12,1,32,0.1,0.015,0.5,propagule,5202,0,0,0.07920030757400999,True
12,1,33,0.1,0.015,0.5,propagule,5096,0,0,0.07986656200941915,True
12,1,34,0.1,0.015,0.5,propagule,5026,0,0,0.08276959808993235,True
12,1,35,0.1,0.015,0.5,propagule,4941,0,0,0.13640963367739323,True
12,1,36,0.1,0.015,0.5,propagule,4836,0,0,0.1381306865177833,True
12,1,37,0.1,0.015,0.5,propagule,4752,0,0,0.14015151515151514,True
12,1,38,0.1,0.015,0.5,propagule,4676,0,0,0.143071000855432,True
12,1,39,0.1,0.015,0.5,propagule,4616,0,0,0.14449740034662045,True
12,1,40,0.1,0.015,0.5,propagule,4567,0,0,0.14582877162250932,True
12,1,41,0.1,0.015,0.5,propagule,4577,0,0,0.15446799213458598,True
12,1,42,0.1,0.015,0.5,propagule,4532,0,0,0.1590909090909091,True
12,1,43,0.1,0.015,0.5,propagule,4490,0,0,0.1619153674832962,True
12,1,44,0.1,0.015,0.5,propagule,4474,0,0,0.16562360303978543,True
12,1,45,0.1,0.015,0.5,propagule,4456,0,0,0.16674147217235188,True
12,1,46,0.1,0.015,0.5,propagule,4390,0,0,0.16492027334851936,True
12,1,47,0.1,0.015,0.5,propagule,4365,0,0,0.1670103092783505,True
12,1,48,0.1,0.015,0.5,propagule,4347,0,0,0.1706924315619968,True
12,1,49,0.1,0.015,0.5,propagule,4311,0,0,0.17281373231268848,True
12,1,50,0.1,0.015,0.5,propagule,4269,0,0,0.17545092527524012,True
12,1,51,0.1,0.015,0.5,propagule,4239,0,0,0.17527718801604153,True
12,1,52,0.1,0.015,0.5,propagule,4207,0,0,0.1777989065842643,True
12,2,1,0.1,0.015,0.5,propagule,4167,7,0,0.1804655627549796,False
12,2,2,0.1,0.015,0.5,propagule,4130,7,0,0.18232445520581114,False
12,2,3,0.1,0.015,0.5,propagule,4089,6,1,0.18415260454878943,False
12,2,4,0.1,0.015,0.5,propagule,4051,8,5,0.18711429276721797,False
12,2,5,0.1,0.015,0.5,propagule,4011,15,5,0.18898030416355024,False
12,2,6,0.1,0.015,0.5,propagule,3955,12,2,0.19216182048040456,False
12,2,7,0.1,0.015,0.5,propagule,3922,14,2,0.19326874043855177,False
12,2,8,0.1,0.015,0.5,propagule,3876,16,3,0.19478844169246645,False
12,2,9,0.1,0.015,0.5,propagule,3832,17,4,0.19598121085594988,False
12,2,10,0.1,0.015,0.5,propagule,3784,22,5,0.19661733615221988,False
12,2,11,0.1,0.015,0.5,propagule,3745,31,11,0.19759679572763686,False
12,2,12,0.1,0.015,0.5,propagule,3695,36,14,0.19783491204330175,False
12,2,13,0.1,0.015,0.5,propagule,3646,40,13,0.19802523313219966,False
12,2,14,0.1,0.015,0.5,propagule,3601,43,12,0.20022216051096917,False
12,2,15,0.1,0.015,0.5,propagule,3554,47,16,0.20343275182892515,False
12,2,16,0.1,0.015,0.5,propagule,3508,52,19,0.20524515393386544,False
12,2,17,0.1,0.015,0.5,propagule,3466,49,16,0.20773225620311597,False
12,2,18,0.1,0.015,0.5,propagule,6128,53,21,0.1181462140992167,False
12,2,19,0.1,0.015,0.5,propagule,6027,66,26,0.1214534594325535,False
12,2,20,0.1,0.015,0.5,propagule,5872,65,24,0.1255108991825613,False
12,2,21,0.1,0.015,0.5,propagule,5780,61,19,0.12837370242214532,False
12,2,22,0.1,0.015,0.5,propagule,5648,66,19,0.12995750708215298,False
12,2,23,0.1,0.015,0.5,propagule,5472,70,20,0.13194444444444445,False
12,2,24,0.1,0.015,0.5,propagule,5375,77,25,0.13395348837209303,False
12,2,25,0.1,0.015,0.5,propagule,5254,80,34,0.1366577845451085,False
12,2,26,0.1,0.015,0.5,propagule,5116,81,25,0.13897576231430805,False
12,2,27,0.1,0.015,0.5,propagule,4990,74,25,0.14308617234468937,False
12,2,28,0.1,0.015,0.5,propagule,4862,73,32,0.1462361168243521,False
12,2,29,0.1,0.015,0.5,propagule,4731,64,29,0.1492284929190446,False
12,2,30,0.1,0.015,0.5,propagule,4643,60,22,0.15162610381219038,False
12,2,31,0.1,0.015,0.5,propagule,4542,56,15,0.15367679436371642,False
12,2,32,0.1,0.015,0.5,propagule,4437,59,17,0.15663736759071445,False
12,2,33,0.1,0.015,0.5,propagule,4354,64,25,0.16008268259072117,False
12,2,34,0.1,0.015,0.5,propagule,4258,63,26,0.16275246594645373,False
12,2,35,0.1,0.015,0.5,propagule,4171,57,19,0.22584512107408294,False
12,2,36,0.1,0.015,0.5,propagule,4073,46,24,0.22931500122759638,False
12,2,37,0.1,0.015,0.5,propagule,3993,47,24,0.23140495867768596,False
12,2,38,0.1,0.015,0.5,propagule,3937,39,16,0.23444246888493778,False
12,2,39,0.1,0.015,0.5,propagule,3897,39,19,0.2363356428021555,False
12,2,40,0.1,0.015,0.5,propagule,3836,32,17,0.23905109489051096,False
12,2,41,0.1,0.015,0.5,propagule,3928,28,13,0.25483706720977595,False
12,2,42,0.1,0.015,0.5,propagule,3911,31,11,0.2597801073894145,False
12,2,43,0.1,0.015,0.5,propagule,3892,31,12,0.2613052415210689,False
12,2,44,0.1,0.015,0.5,propagule,3881,27,15,0.2659108477196599,False
12,2,45,0.1,0.015,0.5,propagule,3855,23,11,0.26173800259403374,False
12,2,46,0.1,0.015,0.5,propagule,3771,17,6,0.2617342879872713,False
12,2,47,0.1,0.015,0.5,propagule,3737,15,9,0.2617072518062617,False
12,2,48,0.1,0.015,0.5,propagule,3697,14,7,0.2645388152556127,False
12,2,49,0.1,0.015,0.5,propagule,3655,10,3,0.266484268125855,False
12,2,50,0.1,0.015,0.5,propagule,3638,9,2,0.26608026388125344,False
12,2,51,0.1,0.015,0.5,propagule,3617,10,4,0.2676251036770805,False
12,2,52,0.1,0.015,0.5,propagule,3581,11,6,0.2694777994973471,False
12,3,1,0.1,0.015,0.5,propagule,3542,14,3,0.27188029361942406,False
12,3,2,0.1,0.015,0.5,propagule,3507,11,3,0.2714570858283433,False
12,3,3,0.1,0.015,0.5,propagule,3478,18,6,0.27170787809085684,False
12,3,4,0.1,0.015,0.5,propagule,3443,17,7,0.271855939587569,False
12,3,5,0.1,0.015,0.5,propagule,3405,17,10,0.27224669603524226,False
12,3,6,0.1,0.015,0.5,propagule,3377,17,8,0.2750962392656204,False
12,3,7,0.1,0.015,0.5,propagule,3324,11,4,0.2770758122743682,False
12,3,8,0.1,0.015,0.5,propagule,3293,15,5,0.27816580625569387,False
12,3,9,0.1,0.015,0.5,propagule,3257,15,7,0.2800122812404053,False
12,3,10,0.1,0.015,0.5,propagule,3229,17,8,0.28027253019510684,False
12,3,11,0.1,0.015,0.5,propagule,3196,15,5,0.2816020025031289,False
12,3,12,0.1,0.015,0.5,propagule,3180,13,5,0.28176100628930817,False
12,3,13,0.1,0.015,0.5,propagule,3154,11,5,0.2853519340519975,False
12,3,14,0.1,0.015,0.5,propagule,3120,10,5,0.28685897435897434,False
12,3,15,0.1,0.015,0.5,propagule,3091,13,7,0.2901973471368489,False
12,3,16,0.1,0.015,0.5,propagule,3064,10,3,0.2907963446475196,False
12,3,17,0.1,0.015,0.5,propagule,3033,7,5,0.292449719749423,False
12,3,18,0.1,0.015,0.5,propagule,6462,14,6,0.1374187558031569,False
12,3,19,0.1,0.015,0.5,propagule,6360,12,3,0.1389937106918239,False
12,3,20,0.1,0.015,0.5,propagule,6205,12,5,0.14327155519742144,False
12,3,21,0.1,0.015,0.5,propagule,6049,16,5,0.1461398578277401,False
12,3,22,0.1,0.015,0.5,propagule,5846,13,5,0.1501881628463907,False
12,3,23,0.1,0.015,0.5,propagule,5709,11,7,0.15431774391311964,False
12,3,24,0.1,0.015,0.5,propagule,5543,15,5,0.15821757171206927,False
