rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.0,0.03,1.0,wave,2748,0,0,0.10225618631732168,True
45,1,2,0.0,0.03,1.0,wave,2716,0,0,0.10677466863033873,True
45,1,3,0.0,0.03,1.0,wave,2641,0,0,0.1079136690647482,True
45,1,4,0.0,0.03,1.0,wave,2592,0,0,0.10802469135802469,True
45,1,5,0.0,0.03,1.0,wave,2536,0,0,0.10883280757097792,True
45,1,6,0.0,0.03,1.0,wave,2499,0,0,0.11204481792717087,True
45,1,7,0.0,0.03,1.0,wave,2436,0,0,0.11330049261083744,True
45,1,8,0.0,0.03,1.0,wave,2377,0,0,0.11274716028607489,True
45,1,9,0.0,0.03,1.0,wave,2348,0,0,0.11499148211243612,True
45,1,10,0.0,0.03,1.0,wave,2297,0,0,0.11536787113626469,True
45,1,11,0.0,0.03,1.0,wave,2267,0,0,0.11910013233348037,True
45,1,12,0.0,0.03,1.0,wave,2211,0,0,0.11985526910900045,True
45,1,13,0.0,0.03,1.0,wave,2191,0,0,0.12094933820173437,True
45,1,14,0.0,0.03,1.0,wave,2164,0,0,0.12338262476894639,True
45,1,15,0.0,0.03,1.0,wave,2136,0,0,0.12687265917602997,True
45,1,16,0.0,0.03,1.0,wave,2121,0,0,0.12918434700612919,True
45,1,17,0.0,0.03,1.0,wave,2080,0,0,0.13076923076923078,True
45,1,18,0.0,0.03,1.0,wave,5944,0,0,0.04660161507402422,True
45,1,19,0.0,0.03,1.0,wave,5782,0,0,0.04963680387409201,True
45,1,20,0.0,0.03,1.0,wave,5668,0,0,0.052399435426958366,True
45,1,21,0.0,0.03,1.0,wave,5549,0,0,0.0556857091367814,True
45,1,22,0.0,0.03,1.0,wave,5448,0,0,0.05726872246696035,True
45,1,23,0.0,0.03,1.0,wave,5283,0,0,0.059057353776263484,True
45,1,24,0.0,0.03,1.0,wave,5110,0,0,0.06203522504892368,True
45,1,25,0.0,0.03,1.0,wave,4952,0,0,0.06381260096930533,True
45,1,26,0.0,0.03,1.0,wave,4817,0,0,0.06435540793024704,True
45,1,27,0.0,0.03,1.0,wave,4661,0,0,0.06457841664878781,True
45,1,28,0.0,0.03,1.0,wave,4541,0,0,0.06914776480951332,True
45,1,29,0.0,0.03,1.0,wave,4414,0,0,0.0729497054825555,True
45,1,30,0.0,0.03,1.0,wave,4319,0,0,0.07524890020838157,True
