rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.8,0.015,0.5,propagule,2856,0,0,0.8091736694677871,True
38,1,2,0.8,0.015,0.5,propagule,2797,0,0,0.8094386843046121,True
38,1,3,0.8,0.015,0.5,propagule,2744,0,0,0.8112244897959183,True
38,1,4,0.8,0.015,0.5,propagule,2688,0,0,0.8102678571428571,True
38,1,5,0.8,0.015,0.5,propagule,2650,0,0,0.810566037735849,True
38,1,6,0.8,0.015,0.5,propagule,2619,0,0,0.8090874379534173,True
38,1,7,0.8,0.015,0.5,propagule,2579,0,0,0.8107793718495541,True
38,1,8,0.8,0.015,0.5,propagule,2553,0,0,0.8115942028985508,True
38,1,9,0.8,0.015,0.5,propagule,2524,0,0,0.8114104595879557,True
38,1,10,0.8,0.015,0.5,propagule,2500,0,0,0.8112,True
38,1,11,0.8,0.015,0.5,propagule,2445,0,0,0.8130879345603272,True
38,1,12,0.8,0.015,0.5,propagule,2419,0,0,0.8135593220338984,True
38,1,13,0.8,0.015,0.5,propagule,2399,0,0,0.8165902459358065,True
38,1,14,0.8,0.015,0.5,propagule,2384,0,0,0.8192114093959731,True
38,1,15,0.8,0.015,0.5,propagule,2344,0,0,0.8199658703071673,True
38,1,16,0.8,0.015,0.5,propagule,2321,0,0,0.8203360620422232,True
38,1,17,0.8,0.015,0.5,propagule,2305,0,0,0.820824295010846,True
38,1,18,0.8,0.015,0.5,propagule,6617,0,0,0.2869880610548587,True
38,1,19,0.8,0.015,0.5,propagule,6535,0,0,0.2898240244835501,True
38,1,20,0.8,0.015,0.5,propagule,6429,0,0,0.29366931093482657,True
38,1,21,0.8,0.015,0.5,propagule,6285,0,0,0.2964200477326969,True
38,1,22,0.8,0.015,0.5,propagule,6192,0,0,0.2999031007751938,True
38,1,23,0.8,0.015,0.5,propagule,6079,0,0,0.3043263694686626,True
38,1,24,0.8,0.015,0.5,propagule,5954,0,0,0.309371850856567,True
38,1,25,0.8,0.015,0.5,propagule,5840,0,0,0.311986301369863,True
38,1,26,0.8,0.015,0.5,propagule,5716,0,0,0.31578026592022396,True
38,1,27,0.8,0.015,0.5,propagule,5589,0,0,0.31991411701556627,True
38,1,28,0.8,0.015,0.5,propagule,5505,0,0,0.3231607629427793,True
