rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.6,0.0,2.5,wave,2806,0,0,0.5901639344262295,True
1,1,2,0.6,0.0,2.5,wave,2782,0,0,0.5869877785765636,True
1,1,3,0.6,0.0,2.5,wave,2707,0,0,0.5914296268932397,True
1,1,4,0.6,0.0,2.5,wave,2692,0,0,0.5895245170876672,True
1,1,5,0.6,0.0,2.5,wave,2632,0,0,0.5900455927051672,True
1,1,6,0.6,0.0,2.5,wave,2621,0,0,0.5898512018313621,True
1,1,7,0.6,0.0,2.5,wave,2578,0,0,0.591155934833204,True
1,1,8,0.6,0.0,2.5,wave,2564,0,0,0.593213728549142,True
1,1,9,0.6,0.0,2.5,wave,2531,0,0,0.5934413275385223,True
1,1,10,0.6,0.0,2.5,wave,2529,0,0,0.5950968762356663,True
1,1,11,0.6,0.0,2.5,wave,2500,0,0,0.5944,True
1,1,12,0.6,0.0,2.5,wave,2489,0,0,0.5934110084371234,True
1,1,13,0.6,0.0,2.5,wave,2453,0,0,0.5960048919690175,True
1,1,14,0.6,0.0,2.5,wave,2429,0,0,0.599011939069576,True
1,1,15,0.6,0.0,2.5,wave,2416,0,0,0.5997516556291391,True
1,1,16,0.6,0.0,2.5,wave,2401,0,0,0.6022490628904623,True
1,1,17,0.6,0.0,2.5,wave,2372,0,0,0.6032883642495784,True
1,1,18,0.6,0.0,2.5,wave,6931,0,0,0.20689655172413793,True
1,1,19,0.6,0.0,2.5,wave,6817,0,0,0.20844946457385946,True
1,1,20,0.6,0.0,2.5,wave,6681,0,0,0.21194431971261787,True
1,1,21,0.6,0.0,2.5,wave,6537,0,0,0.2155422976900719,True
1,1,22,0.6,0.0,2.5,wave,6401,0,0,0.22012185596000625,True
1,1,23,0.6,0.0,2.5,wave,6290,0,0,0.22305246422893482,True
1,1,24,0.6,0.0,2.5,wave,6162,0,0,0.22590068159688412,True
1,1,25,0.6,0.0,2.5,wave,6046,0,0,0.22940787297386703,True
1,1,26,0.6,0.0,2.5,wave,5962,0,0,0.23180140892318013,True
1,1,27,0.6,0.0,2.5,wave,5843,0,0,0.23515317473900393,True
1,1,28,0.6,0.0,2.5,wave,5713,0,0,0.23857868020304568,True
1,1,29,0.6,0.0,2.5,wave,5614,0,0,0.2408265051656573,True
