rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.7,0.06,2.0,propagule,2826,0,0,0.7059447983014862,True
6,1,2,0.7,0.06,2.0,propagule,2767,0,0,0.7054571738344778,True
6,1,3,0.7,0.06,2.0,propagule,2733,0,0,0.7083790706183681,True
6,1,4,0.7,0.06,2.0,propagule,2710,0,0,0.7051660516605166,True
6,1,5,0.7,0.06,2.0,propagule,2655,0,0,0.7050847457627119,True
6,1,6,0.7,0.06,2.0,propagule,2629,0,0,0.7071129707112971,True
6,1,7,0.7,0.06,2.0,propagule,2590,0,0,0.7073359073359073,True
6,1,8,0.7,0.06,2.0,propagule,2574,0,0,0.7078477078477079,True
6,1,9,0.7,0.06,2.0,propagule,2547,0,0,0.707499018453082,True
6,1,10,0.7,0.06,2.0,propagule,2531,0,0,0.7099960489924931,True
6,1,11,0.7,0.06,2.0,propagule,2492,0,0,0.7090690208667737,True
6,1,12,0.7,0.06,2.0,propagule,2483,0,0,0.7104309303262183,True
6,1,13,0.7,0.06,2.0,propagule,2463,0,0,0.7117336581404791,True
6,1,14,0.7,0.06,2.0,propagule,2441,0,0,0.7103646046702171,True
6,1,15,0.7,0.06,2.0,propagule,2430,0,0,0.7102880658436214,True
6,1,16,0.7,0.06,2.0,propagule,2395,0,0,0.7106471816283925,True
6,1,17,0.7,0.06,2.0,propagule,2395,0,0,0.7102296450939457,True
6,1,18,0.7,0.06,2.0,propagule,6952,0,0,0.24453394706559264,True
6,1,19,0.7,0.06,2.0,propagule,6865,0,0,0.24806991988346686,True
6,1,20,0.7,0.06,2.0,propagule,6746,0,0,0.25022235398754816,True
6,1,21,0.7,0.06,2.0,propagule,6587,0,0,0.25428875056930317,True
6,1,22,0.7,0.06,2.0,propagule,6502,0,0,0.25622885266071976,True
6,1,23,0.7,0.06,2.0,propagule,6376,0,0,0.25972396486825594,True
6,1,24,0.7,0.06,2.0,propagule,6251,0,0,0.2639577667573188,True
6,1,25,0.7,0.06,2.0,propagule,6163,0,0,0.2667532046081454,True
6,1,26,0.7,0.06,2.0,propagule,6047,0,0,0.2702166363486026,True
6,1,27,0.7,0.06,2.0,propagule,5945,0,0,0.2751892346509672,True
6,1,28,0.7,0.06,2.0,propagule,5843,0,0,0.27793941468423755,True
6,1,29,0.7,0.06,2.0,propagule,5740,0,0,0.28153310104529616,True
6,1,30,0.7,0.06,2.0,propagule,5619,0,0,0.28634988432105357,True
6,1,31,0.7,0.06,2.0,propagule,5499,0,0,0.2911438443353337,True
