rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.1,0.015,1.5,wave,2802,0,0,0.09350463954318344,True
3,1,2,0.1,0.015,1.5,wave,2769,0,0,0.09317443120260022,True
3,1,3,0.1,0.015,1.5,wave,2666,0,0,0.09639909977494374,True
3,1,4,0.1,0.015,1.5,wave,2607,0,0,0.09819716148830072,True
3,1,5,0.1,0.015,1.5,wave,2534,0,0,0.1026045777426993,True
3,1,6,0.1,0.015,1.5,wave,2450,0,0,0.10244897959183673,True
3,1,7,0.1,0.015,1.5,wave,2376,0,0,0.10648148148148148,True
3,1,8,0.1,0.015,1.5,wave,2304,0,0,0.1111111111111111,True
3,1,9,0.1,0.015,1.5,wave,2209,0,0,0.11588954277953825,True
3,1,10,0.1,0.015,1.5,wave,2139,0,0,0.1150070126227209,True
3,1,11,0.1,0.015,1.5,wave,2088,0,0,0.11925287356321838,True
3,1,12,0.1,0.015,1.5,wave,2026,0,0,0.1209279368213228,True
3,1,13,0.1,0.015,1.5,wave,1980,0,0,0.12424242424242424,True
3,1,14,0.1,0.015,1.5,wave,1925,0,0,0.12415584415584416,True
3,1,15,0.1,0.015,1.5,wave,1880,0,0,0.12819148936170213,True
3,1,16,0.1,0.015,1.5,wave,1822,0,0,0.13336992316136115,True
3,1,17,0.1,0.015,1.5,wave,1786,0,0,0.1349384098544233,True
3,1,18,0.1,0.015,1.5,wave,5011,0,0,0.04909199760526841,True
3,1,19,0.1,0.015,1.5,wave,4931,0,0,0.04988846075846684,True
3,1,20,0.1,0.015,1.5,wave,4810,0,0,0.0525987525987526,True
3,1,21,0.1,0.015,1.5,wave,4707,0,0,0.0543870830677714,True
3,1,22,0.1,0.015,1.5,wave,4611,0,0,0.05595315549772284,True
3,1,23,0.1,0.015,1.5,wave,4517,0,0,0.057781713526677,True
3,1,24,0.1,0.015,1.5,wave,4355,0,0,0.05855338691159587,True
3,1,25,0.1,0.015,1.5,wave,4261,0,0,0.060783853555503406,True
3,1,26,0.1,0.015,1.5,wave,4165,0,0,0.06266506602641056,True
3,1,27,0.1,0.015,1.5,wave,4084,0,0,0.0639079333986288,True
3,1,28,0.1,0.015,1.5,wave,3993,0,0,0.06511394941147007,True
3,1,29,0.1,0.015,1.5,wave,3904,0,0,0.06839139344262295,True
3,1,30,0.1,0.015,1.5,wave,3790,0,0,0.07229551451187335,True
3,1,31,0.1,0.015,1.5,wave,3730,0,0,0.07533512064343163,True
3,1,32,0.1,0.015,1.5,wave,3624,0,0,0.07809050772626931,True
3,1,33,0.1,0.015,1.5,wave,3514,0,0,0.07911212293682413,True
3,1,34,0.1,0.015,1.5,wave,3415,0,0,0.08199121522693997,True
3,1,35,0.1,0.015,1.5,wave,3345,0,0,0.15276532137518684,True
3,1,36,0.1,0.015,1.5,wave,3280,0,0,0.15609756097560976,True
3,1,37,0.1,0.015,1.5,wave,3198,0,0,0.15916197623514697,True
3,1,38,0.1,0.015,1.5,wave,3160,0,0,0.15981012658227847,True
3,1,39,0.1,0.015,1.5,wave,3124,0,0,0.1619718309859155,True
3,1,40,0.1,0.015,1.5,wave,3083,0,0,0.16412585144339928,True
3,1,41,0.1,0.015,1.5,wave,3286,0,0,0.19202678027997566,True
3,1,42,0.1,0.015,1.5,wave,3287,0,0,0.1944021904472163,True
3,1,43,0.1,0.015,1.5,wave,3260,0,0,0.19631901840490798,True
3,1,44,0.1,0.015,1.5,wave,3272,0,0,0.2011002444987775,True
3,1,45,0.1,0.015,1.5,wave,3233,0,0,0.20228889576244974,True
3,1,46,0.1,0.015,1.5,wave,3048,0,0,0.19619422572178477,True
3,1,47,0.1,0.015,1.5,wave,2996,0,0,0.19692923898531375,True
3,1,48,0.1,0.015,1.5,wave,2979,0,0,0.198053037932192,True
3,1,49,0.1,0.015,1.5,wave,2945,0,0,0.19898132427843804,True
3,1,50,0.1,0.015,1.5,wave,2939,0,0,0.20142905750255188,True
3,1,51,0.1,0.015,1.5,wave,2929,0,0,0.199044042335268,True
3,1,52,0.1,0.015,1.5,wave,2913,0,0,0.20322691383453484,True
3,2,1,0.1,0.015,1.5,wave,2894,4,0,0.20317899101589496,False
3,2,2,0.1,0.015,1.5,wave,2873,4,0,0.2053602506091194,False
3,2,3,0.1,0.015,1.5,wave,2850,4,0,0.20842105263157895,False
3,2,4,0.1,0.015,1.5,wave,2826,4,1,0.2105449398443029,False
3,2,5,0.1,0.015,1.5,wave,2801,8,3,0.21135308818279186,False
3,2,6,0.1,0.015,1.5,wave,2784,17,4,0.2151580459770115,False
3,2,7,0.1,0.015,1.5,wave,2751,17,5,0.21555797891675754,False
3,2,8,0.1,0.015,1.5,wave,2728,20,5,0.2159090909090909,False
3,2,9,0.1,0.015,1.5,wave,2698,21,8,0.21645663454410674,False
3,2,10,0.1,0.015,1.5,wave,2667,21,11,0.21897262842144732,False
3,2,11,0.1,0.015,1.5,wave,2635,21,9,0.22125237191650854,False
3,2,12,0.1,0.015,1.5,wave,2586,22,5,0.22351121423047177,False
3,2,13,0.1,0.015,1.5,wave,2544,20,6,0.2248427672955975,False
3,2,14,0.1,0.015,1.5,wave,2516,25,6,0.2269475357710652,False
3,2,15,0.1,0.015,1.5,wave,2492,22,9,0.228330658105939,False
3,2,16,0.1,0.015,1.5,wave,2450,32,11,0.2289795918367347,False
3,2,17,0.1,0.015,1.5,wave,2422,30,12,0.22997522708505366,False
3,2,18,0.1,0.015,1.5,wave,4288,30,16,0.1287313432835821,False
3,2,19,0.1,0.015,1.5,wave,4214,31,13,0.13146654010441386,False
3,2,20,0.1,0.015,1.5,wave,4108,29,14,0.13485881207400194,False
3,2,21,0.1,0.015,1.5,wave,4032,30,13,0.1378968253968254,False
3,2,22,0.1,0.015,1.5,wave,3918,21,9,0.1416539050535988,False
3,2,23,0.1,0.015,1.5,wave,3826,23,9,0.1450601150026137,False
3,2,24,0.1,0.015,1.5,wave,3759,24,12,0.14684756584197925,False
3,2,25,0.1,0.015,1.5,wave,3687,26,12,0.1497152156224573,False
3,2,26,0.1,0.015,1.5,wave,3598,24,8,0.15036131183991105,False
3,2,27,0.1,0.015,1.5,wave,3478,23,9,0.15181138585393905,False
3,2,28,0.1,0.015,1.5,wave,3377,24,9,0.15427894580989043,False
3,2,29,0.1,0.015,1.5,wave,3297,23,9,0.1586290567182287,False
3,2,30,0.1,0.015,1.5,wave,3218,27,14,0.16283405842137974,False
3,2,31,0.1,0.015,1.5,wave,3170,27,12,0.1640378548895899,False
3,2,32,0.1,0.015,1.5,wave,3096,23,6,0.16666666666666666,False
3,2,33,0.1,0.015,1.5,wave,3033,21,6,0.16749093306956808,False
3,2,34,0.1,0.015,1.5,wave,2971,24,12,0.1723325479636486,False
3,2,35,0.1,0.015,1.5,wave,2909,24,11,0.23822619456858027,False
3,2,36,0.1,0.015,1.5,wave,2848,18,8,0.2440308988764045,False
3,2,37,0.1,0.015,1.5,wave,2818,15,8,0.24769339957416608,False
3,2,38,0.1,0.015,1.5,wave,2790,12,4,0.24982078853046594,False
3,2,39,0.1,0.015,1.5,wave,2753,12,3,0.2509989102796949,False
3,2,40,0.1,0.015,1.5,wave,2727,15,5,0.2526585991932527,False
3,2,41,0.1,0.015,1.5,wave,2947,16,9,0.28741092636579574,False
3,2,42,0.1,0.015,1.5,wave,2937,16,8,0.28907048008171604,False
3,2,43,0.1,0.015,1.5,wave,2901,15,4,0.2930024129610479,False
3,2,44,0.1,0.015,1.5,wave,2885,12,4,0.29428076256499136,False
3,2,45,0.1,0.015,1.5,wave,2847,14,6,0.29610115911485774,False
3,2,46,0.1,0.015,1.5,wave,2716,14,4,0.28350515463917525,False
3,2,47,0.1,0.015,1.5,wave,2686,15,2,0.2822040208488459,False
3,2,48,0.1,0.015,1.5,wave,2677,15,5,0.2853940978707508,False
3,2,49,0.1,0.015,1.5,wave,2671,18,6,0.2845376263571696,False
3,2,50,0.1,0.015,1.5,wave,2652,15,5,0.28808446455505277,False
3,2,51,0.1,0.015,1.5,wave,2632,14,6,0.2872340425531915,False
3,2,52,0.1,0.015,1.5,wave,2613,11,7,0.2893226176808266,False
3,3,1,0.1,0.015,1.5,wave,2606,10,6,0.2881811204911742,False
3,3,2,0.1,0.015,1.5,wave,2590,6,2,0.29034749034749036,False
3,3,3,0.1,0.015,1.5,wave,2582,4,1,0.29550735863671573,False
3,3,4,0.1,0.015,1.5,wave,2547,5,3,0.2968197879858657,False
3,3,5,0.1,0.015,1.5,wave,2538,6,3,0.2986603624901497,False
3,3,6,0.1,0.015,1.5,wave,2516,3,2,0.3004769475357711,False
3,3,7,0.1,0.015,1.5,wave,2500,3,2,0.3008,False
3,3,8,0.1,0.015,1.5,wave,2468,1,0,0.3038897893030794,False
3,3,9,0.1,0.015,1.5,wave,2448,1,1,0.30637254901960786,False
3,3,10,0.1,0.015,1.5,wave,2423,2,1,0.3091209244737928,False
3,3,11,0.1,0.015,1.5,wave,2394,1,0,0.30994152046783624,False
3,3,12,0.1,0.015,1.5,wave,2363,1,0,0.3148539991536183,False
3,3,13,0.1,0.015,1.5,wave,2334,1,1,0.31533847472150817,False
3,3,14,0.1,0.015,1.5,wave,2297,2,1,0.3160644318676535,False
3,3,15,0.1,0.015,1.5,wave,2271,1,0,0.31660061646851606,False
3,3,16,0.1,0.015,1.5,wave,2253,1,1,0.3186861961828673,False
3,3,17,0.1,0.015,1.5,wave,2238,4,1,0.3203753351206434,False
3,3,18,0.1,0.015,1.5,wave,4871,3,0,0.1474029973311435,False
3,3,19,0.1,0.015,1.5,wave,4811,3,1,0.14965703595926003,False
3,3,20,0.1,0.015,1.5,wave,4704,6,1,0.15348639455782312,False
3,3,21,0.1,0.015,1.5,wave,4557,5,1,0.15712091288128155,False
3,3,22,0.1,0.015,1.5,wave,4435,9,3,0.161217587373168,False
3,3,23,0.1,0.015,1.5,wave,4340,8,5,0.16336405529953918,False
3,3,24,0.1,0.015,1.5,wave,4228,13,4,0.1665089877010407,False
3,3,25,0.1,0.015,1.5,wave,4101,8,0,0.17190929041697148,False
3,3,26,0.1,0.015,1.5,wave,4020,8,3,0.1761194029850746,False
3,3,27,0.1,0.015,1.5,wave,3930,10,5,0.17989821882951654,False
3,3,28,0.1,0.015,1.5,wave,3829,13,3,0.1825541916949595,False
3,3,29,0.1,0.015,1.5,wave,3742,13,5,0.18786745056119722,False
3,3,30,0.1,0.015,1.5,wave,3637,16,7,0.1916414627440198,False
3,3,31,0.1,0.015,1.5,wave,3573,17,4,0.1964735516372796,False
3,3,32,0.1,0.015,1.5,wave,3498,14,6,0.19897084048027444,False
3,3,33,0.1,0.015,1.5,wave,3431,13,8,0.20081608860390557,False
3,3,34,0.1,0.015,1.5,wave,3361,9,4,0.20261826837250818,False
3,3,35,0.1,0.015,1.5,wave,3293,7,1,0.2648041299726693,False
3,3,36,0.1,0.015,1.5,wave,3200,6,0,0.2653125,False
3,3,37,0.1,0.015,1.5,wave,3126,5,3,0.26807421625079975,False
3,3,38,0.1,0.015,1.5,wave,3101,5,4,0.27152531441470495,False
3,3,39,0.1,0.015,1.5,wave,3033,1,1,0.272667326079789,False
3,3,40,0.1,0.015,1.5,wave,2959,0,0,0.27475498479215954,True
3,3,41,0.1,0.015,1.5,wave,3246,0,0,0.30591497227356745,True
3,3,42,0.1,0.015,1.5,wave,3276,0,0,0.3131868131868132,True
3,3,43,0.1,0.015,1.5,wave,3243,0,0,0.3105149552883133,True
3,3,44,0.1,0.015,1.5,wave,3249,0,0,0.3142505386272699,True
3,3,45,0.1,0.015,1.5,wave,3228,0,0,0.3104089219330855,True
3,3,46,0.1,0.015,1.5,wave,3043,0,0,0.30101873151495234,True
3,3,47,0.1,0.015,1.5,wave,2989,0,0,0.29909668785547006,True
3,3,48,0.1,0.015,1.5,wave,2961,0,0,0.30023640661938533,True
3,3,49,0.1,0.015,1.5,wave,2954,0,0,0.3019634394041977,True
3,3,50,0.1,0.015,1.5,wave,2932,0,0,0.30320600272851295,True
3,3,51,0.1,0.015,1.5,wave,2911,0,0,0.3043627619374785,True
3,3,52,0.1,0.015,1.5,wave,2871,0,0,0.3051201671891327,True
3,4,1,0.1,0.015,1.5,wave,2842,0,0,0.3064743138634764,True
3,4,2,0.1,0.015,1.5,wave,2819,0,0,0.31039375665129476,True
3,4,3,0.1,0.015,1.5,wave,2792,0,0,0.3141117478510029,True
3,4,4,0.1,0.015,1.5,wave,2759,0,0,0.31533164189923885,True
3,4,5,0.1,0.015,1.5,wave,2730,0,0,0.31794871794871793,True
3,4,6,0.1,0.015,1.5,wave,2709,0,0,0.31893687707641194,True
3,4,7,0.1,0.015,1.5,wave,2683,0,0,0.32128214685054046,True
3,4,8,0.1,0.015,1.5,wave,2643,0,0,0.32387438516836925,True
3,4,9,0.1,0.015,1.5,wave,2614,0,0,0.32517214996174443,True
3,4,10,0.1,0.015,1.5,wave,2588,0,0,0.3265069551777434,True
3,4,11,0.1,0.015,1.5,wave,2567,0,0,0.3295675886248539,True
3,4,12,0.1,0.015,1.5,wave,2536,0,0,0.32965299684542587,True
3,4,13,0.1,0.015,1.5,wave,2517,0,0,0.32936034962256655,True
3,4,14,0.1,0.015,1.5,wave,2492,0,0,0.3310593900481541,True
3,4,15,0.1,0.015,1.5,wave,2482,0,0,0.33440773569701854,True
3,4,16,0.1,0.015,1.5,wave,2461,0,0,0.3356359203575782,True
3,4,17,0.1,0.015,1.5,wave,2444,0,0,0.338379705400982,True
3,4,18,0.1,0.015,1.5,wave,4798,0,0,0.1713213839099625,True
3,4,19,0.1,0.015,1.5,wave,4735,0,0,0.17317845828933473,True
3,4,20,0.1,0.015,1.5,wave,4620,0,0,0.17575757575757575,True
3,4,21,0.1,0.015,1.5,wave,4529,0,0,0.17752263192757783,True
3,4,22,0.1,0.015,1.5,wave,4407,0,0,0.18062173814386204,True
3,4,23,0.1,0.015,1.5,wave,4320,0,0,0.18287037037037038,True
3,4,24,0.1,0.015,1.5,wave,4229,0,0,0.18585954126270987,True
3,4,25,0.1,0.015,1.5,wave,4162,0,0,0.1886112445939452,True
3,4,26,0.1,0.015,1.5,wave,4073,0,0,0.19175055241836483,True
3,4,27,0.1,0.015,1.5,wave,3972,0,0,0.19612286002014098,True
3,4,28,0.1,0.015,1.5,wave,3852,0,0,0.1985981308411215,True
3,4,29,0.1,0.015,1.5,wave,3771,0,0,0.20074250861840362,True
3,4,30,0.1,0.015,1.5,wave,3695,0,0,0.20433017591339647,True
3,4,31,0.1,0.015,1.5,wave,3585,0,0,0.20613668061366805,True
3,4,32,0.1,0.015,1.5,wave,3533,0,0,0.2088876309085763,True
3,4,33,0.1,0.015,1.5,wave,3458,0,0,0.20994794679005205,True
3,4,34,0.1,0.015,1.5,wave,3394,0,0,0.2118444313494402,True
3,4,35,0.1,0.015,1.5,wave,3314,0,0,0.2700663850331925,True
3,4,36,0.1,0.015,1.5,wave,3239,0,0,0.2704538437789441,True
3,4,37,0.1,0.015,1.5,wave,3177,0,0,0.27132514951211834,True
3,4,38,0.1,0.015,1.5,wave,3142,0,0,0.2737110120942075,True
3,4,39,0.1,0.015,1.5,wave,3111,0,0,0.27450980392156865,True
3,4,40,0.1,0.015,1.5,wave,3067,0,0,0.2742093250733616,True
3,4,41,0.1,0.015,1.5,wave,3392,0,0,0.31014150943396224,True
3,4,42,0.1,0.015,1.5,wave,3420,0,0,0.30964912280701756,True
3,4,43,0.1,0.015,1.5,wave,3440,0,0,0.313953488372093,True
3,4,44,0.1,0.015,1.5,wave,3419,1,0,0.3182217022521205,False
3,4,45,0.1,0.015,1.5,wave,3415,1,0,0.31683748169838943,False
3,4,46,0.1,0.015,1.5,wave,3183,1,0,0.30285893810870246,False
3,4,47,0.1,0.015,1.5,wave,3141,0,0,0.30245144858325373,False
3,4,48,0.1,0.015,1.5,wave,3081,0,0,0.3005517689061993,False
3,4,49,0.1,0.015,1.5,wave,3055,0,0,0.2995090016366612,False
3,4,50,0.1,0.015,1.5,wave,3032,0,0,0.3004617414248021,True
3,4,51,0.1,0.015,1.5,wave,3009,0,0,0.30043203722166834,True
3,4,52,0.1,0.015,1.5,wave,2989,0,0,0.30277684844429575,True
3,5,1,0.1,0.015,1.5,wave,2962,0,0,0.30519918973666443,True
3,5,2,0.1,0.015,1.5,wave,2939,0,0,0.3069071112623341,True
3,5,3,0.1,0.015,1.5,wave,2903,0,0,0.31036858422321734,True
3,5,4,0.1,0.015,1.5,wave,2864,0,0,0.3118016759776536,True
3,5,5,0.1,0.015,1.5,wave,2828,0,0,0.31011315417256013,True
3,5,6,0.1,0.015,1.5,wave,2806,0,0,0.3132573057733428,True
3,5,7,0.1,0.015,1.5,wave,2783,0,0,0.31261228889687387,True
3,5,8,0.1,0.015,1.5,wave,2759,0,0,0.3146067415730337,True
3,5,9,0.1,0.015,1.5,wave,2731,0,0,0.3160014646649579,True
3,5,10,0.1,0.015,1.5,wave,2705,0,0,0.31719038817005546,True
3,5,11,0.1,0.015,1.5,wave,2681,0,0,0.3189108541588959,True
3,5,12,0.1,0.015,1.5,wave,2658,0,0,0.32054176072234764,True
3,5,13,0.1,0.015,1.5,wave,2637,0,0,0.323094425483504,True
3,5,14,0.1,0.015,1.5,wave,2610,0,0,0.32490421455938695,True
3,5,15,0.1,0.015,1.5,wave,2583,0,0,0.32868757259001163,True
3,5,16,0.1,0.015,1.5,wave,2564,0,0,0.33190327613104526,True
3,5,17,0.1,0.015,1.5,wave,2541,0,0,0.33530106257378983,True
3,5,18,0.1,0.015,1.5,wave,5255,0,0,0.16232159847764036,True
3,5,19,0.1,0.015,1.5,wave,5196,0,0,0.16454965357967669,True
3,5,20,0.1,0.015,1.5,wave,5125,0,0,0.1662439024390244,True
3,5,21,0.1,0.015,1.5,wave,4995,0,0,0.16916916916916916,True
3,5,22,0.1,0.015,1.5,wave,4849,0,0,0.17281913796659104,True
3,5,23,0.1,0.015,1.5,wave,4768,0,0,0.17428691275167785,True
3,5,24,0.1,0.015,1.5,wave,4671,0,0,0.1770498822521944,True
3,5,25,0.1,0.015,1.5,wave,4582,0,0,0.17917939764295068,True
3,5,26,0.1,0.015,1.5,wave,4497,0,0,0.18234378474538582,True
3,5,27,0.1,0.015,1.5,wave,4405,0,0,0.1841089670828604,True
3,5,28,0.1,0.015,1.5,wave,4297,0,0,0.18524552013032347,True
3,5,29,0.1,0.015,1.5,wave,4190,0,0,0.18878281622911694,True
3,5,30,0.1,0.015,1.5,wave,4112,0,0,0.19139105058365757,True
3,5,31,0.1,0.015,1.5,wave,4034,0,0,0.19558750619732276,True
3,5,32,0.1,0.015,1.5,wave,3950,0,0,0.1969620253164557,True
3,5,33,0.1,0.015,1.5,wave,3896,0,0,0.19994866529774127,True
3,5,34,0.1,0.015,1.5,wave,3811,0,0,0.2012595119391236,True
3,5,35,0.1,0.015,1.5,wave,3728,0,0,0.2644849785407725,True
3,5,36,0.1,0.015,1.5,wave,3626,0,0,0.2677881963596249,True
3,5,37,0.1,0.015,1.5,wave,3549,0,0,0.2696534234995773,True
3,5,38,0.1,0.015,1.5,wave,3494,0,0,0.2718946765884373,True
3,5,39,0.1,0.015,1.5,wave,3456,0,0,0.27488425925925924,True
3,5,40,0.1,0.015,1.5,wave,3418,0,0,0.2770626097132826,True
3,5,41,0.1,0.015,1.5,wave,3776,0,0,0.3127648305084746,True
3,5,42,0.1,0.015,1.5,wave,3769,0,0,0.3138763597771292,True
3,5,43,0.1,0.015,1.5,wave,3797,0,0,0.3210429286278641,True
3,5,44,0.1,0.015,1.5,wave,3758,0,0,0.31612559872272483,True
3,5,45,0.1,0.015,1.5,wave,3727,0,0,0.3160719077005635,True
3,5,46,0.1,0.015,1.5,wave,3507,0,0,0.3045337895637297,True
3,5,47,0.1,0.015,1.5,wave,3431,0,0,0.30049548236665696,True
3,5,48,0.1,0.015,1.5,wave,3405,0,0,0.30014684287812043,True
3,5,49,0.1,0.015,1.5,wave,3381,0,0,0.29961549837326235,True
3,5,50,0.1,0.015,1.5,wave,3350,0,0,0.29940298507462687,True
3,5,51,0.1,0.015,1.5,wave,3325,0,0,0.2992481203007519,True
3,5,52,0.1,0.015,1.5,wave,3290,0,0,0.3006079027355623,True
3,6,1,0.1,0.015,1.5,wave,3249,0,0,0.29978454909202834,True
3,6,2,0.1,0.015,1.5,wave,3223,0,0,0.30096183679801425,True
3,6,3,0.1,0.015,1.5,wave,3192,0,0,0.3023182957393484,True
3,6,4,0.1,0.015,1.5,wave,3150,0,0,0.3028571428571429,True
3,6,5,0.1,0.015,1.5,wave,3112,0,0,0.30398457583547556,True
3,6,6,0.1,0.015,1.5,wave,3072,0,0,0.3063151041666667,True
3,6,7,0.1,0.015,1.5,wave,3048,0,0,0.3080708661417323,True
3,6,8,0.1,0.015,1.5,wave,3013,0,0,0.30866246266179886,True
3,6,9,0.1,0.015,1.5,wave,2982,0,0,0.3101945003353454,True
3,6,10,0.1,0.015,1.5,wave,2948,0,0,0.3113975576662144,True
3,6,11,0.1,0.015,1.5,wave,2920,0,0,0.31267123287671234,True
3,6,12,0.1,0.015,1.5,wave,2885,0,0,0.31473136915077987,True
3,6,13,0.1,0.015,1.5,wave,2847,0,0,0.31612223393045313,True
3,6,14,0.1,0.015,1.5,wave,2812,0,0,0.31756756756756754,True
3,6,15,0.1,0.015,1.5,wave,2789,0,0,0.32162065256364286,True
3,6,16,0.1,0.015,1.5,wave,2757,0,0,0.3217265143271672,True
3,6,17,0.1,0.015,1.5,wave,2738,0,0,0.32432432432432434,True
3,6,18,0.1,0.015,1.5,wave,5533,0,0,0.16031086210012652,True
3,6,19,0.1,0.015,1.5,wave,5438,0,0,0.16164030893710923,True
3,6,20,0.1,0.015,1.5,wave,5259,0,0,0.1673321924320213,True
3,6,21,0.1,0.015,1.5,wave,5121,0,0,0.1698886936145284,True
3,6,22,0.1,0.015,1.5,wave,5015,0,0,0.17467597208374874,True
3,6,23,0.1,0.015,1.5,wave,4916,0,0,0.177379983726607,True
3,6,24,0.1,0.015,1.5,wave,4799,0,0,0.18003750781412795,True
3,6,25,0.1,0.015,1.5,wave,4694,0,0,0.18363868768640818,True
3,6,26,0.1,0.015,1.5,wave,4619,0,0,0.1870534747780905,True
