rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.2,0.06,2.5,propagule,2750,0,0,0.196,True
50,1,2,0.2,0.06,2.5,propagule,2714,0,0,0.19970523212969787,True
50,1,3,0.2,0.06,2.5,propagule,2673,0,0,0.20202020202020202,True
50,1,4,0.2,0.06,2.5,propagule,2637,0,0,0.2043989381873341,True
50,1,5,0.2,0.06,2.5,propagule,2547,0,0,0.2088731841382018,True
50,1,6,0.2,0.06,2.5,propagule,2483,0,0,0.2098268223922674,True
50,1,7,0.2,0.06,2.5,propagule,2426,0,0,0.21145919208573785,True
50,1,8,0.2,0.06,2.5,propagule,2387,0,0,0.213657310431504,True
50,1,9,0.2,0.06,2.5,propagule,2316,0,0,0.21545768566493956,True
50,1,10,0.2,0.06,2.5,propagule,2274,0,0,0.21943711521547934,True
50,1,11,0.2,0.06,2.5,propagule,2195,0,0,0.2223234624145786,True
50,1,12,0.2,0.06,2.5,propagule,2152,0,0,0.22351301115241637,True
50,1,13,0.2,0.06,2.5,propagule,2125,0,0,0.22447058823529412,True
50,1,14,0.2,0.06,2.5,propagule,2109,0,0,0.22664770033191087,True
50,1,15,0.2,0.06,2.5,propagule,2064,0,0,0.22868217054263565,True
50,1,16,0.2,0.06,2.5,propagule,2042,0,0,0.23114593535749264,True
50,1,17,0.2,0.06,2.5,propagule,2011,0,0,0.23073097961213326,True
50,1,18,0.2,0.06,2.5,propagule,5620,0,0,0.08291814946619216,True
50,1,19,0.2,0.06,2.5,propagule,5492,0,0,0.0852148579752367,True
50,1,20,0.2,0.06,2.5,propagule,5380,0,0,0.08698884758364313,True
50,1,21,0.2,0.06,2.5,propagule,5289,0,0,0.08961996596710153,True
50,1,22,0.2,0.06,2.5,propagule,5164,0,0,0.09353214562354764,True
50,1,23,0.2,0.06,2.5,propagule,5073,0,0,0.09639266706091071,True
50,1,24,0.2,0.06,2.5,propagule,4935,0,0,0.09908814589665653,True
50,1,25,0.2,0.06,2.5,propagule,4801,0,0,0.10164549052280775,True
50,1,26,0.2,0.06,2.5,propagule,4653,0,0,0.10423382763808296,True
50,1,27,0.2,0.06,2.5,propagule,4541,0,0,0.10746531600968949,True
50,1,28,0.2,0.06,2.5,propagule,4444,0,0,0.10936093609360936,True
50,1,29,0.2,0.06,2.5,propagule,4372,0,0,0.11253430924062215,True
50,1,30,0.2,0.06,2.5,propagule,4294,0,0,0.1143455985095482,True
50,1,31,0.2,0.06,2.5,propagule,4189,0,0,0.11625686321317737,True
50,1,32,0.2,0.06,2.5,propagule,4109,0,0,0.1182769530299343,True
50,1,33,0.2,0.06,2.5,propagule,4033,0,0,0.12025787255145054,True
50,1,34,0.2,0.06,2.5,propagule,3957,0,0,0.12180945160475107,True
50,1,35,0.2,0.06,2.5,propagule,3894,0,0,0.2408834103749358,True
50,1,36,0.2,0.06,2.5,propagule,3812,0,0,0.24449108079748164,True
50,1,37,0.2,0.06,2.5,propagule,3733,0,0,0.24752210018751675,True
50,1,38,0.2,0.06,2.5,propagule,3689,0,0,0.24803469775006776,True
50,1,39,0.2,0.06,2.5,propagule,3656,0,0,0.24972647702407003,True
50,1,40,0.2,0.06,2.5,propagule,3600,0,0,0.2513888888888889,True
50,1,41,0.2,0.06,2.5,propagule,3724,0,0,0.26423200859291085,True
50,1,42,0.2,0.06,2.5,propagule,3706,0,0,0.2647058823529412,True
50,1,43,0.2,0.06,2.5,propagule,3713,0,0,0.26824670078103957,True
50,1,44,0.2,0.06,2.5,propagule,3697,0,0,0.2721125236678388,True
50,1,45,0.2,0.06,2.5,propagule,3683,0,0,0.2723323377681238,True
50,1,46,0.2,0.06,2.5,propagule,3632,0,0,0.2725770925110132,True
50,1,47,0.2,0.06,2.5,propagule,3611,0,0,0.27111603433951814,True
50,1,48,0.2,0.06,2.5,propagule,3572,0,0,0.2721164613661814,True
50,1,49,0.2,0.06,2.5,propagule,3558,0,0,0.27459246767847106,True
50,1,50,0.2,0.06,2.5,propagule,3547,0,0,0.2762898223851142,True
50,1,51,0.2,0.06,2.5,propagule,3546,0,0,0.27918781725888325,True
50,1,52,0.2,0.06,2.5,propagule,3525,0,0,0.28141843971631203,True
50,2,1,0.2,0.06,2.5,propagule,3490,8,0,0.2845272206303725,False
50,2,2,0.2,0.06,2.5,propagule,3442,8,0,0.2861708309122603,False
50,2,3,0.2,0.06,2.5,propagule,3399,8,2,0.28920270667843484,False
50,2,4,0.2,0.06,2.5,propagule,3371,12,2,0.28923168199347377,False
50,2,5,0.2,0.06,2.5,propagule,3330,10,2,0.29219219219219217,False
50,2,6,0.2,0.06,2.5,propagule,3302,14,5,0.2931556632344034,False
50,2,7,0.2,0.06,2.5,propagule,3269,11,5,0.29978586723768735,False
50,2,8,0.2,0.06,2.5,propagule,3243,11,6,0.299722479185939,False
50,2,9,0.2,0.06,2.5,propagule,3207,13,5,0.30090427190520735,False
50,2,10,0.2,0.06,2.5,propagule,3187,10,3,0.3027925949168497,False
50,2,11,0.2,0.06,2.5,propagule,3148,9,4,0.30495552731893266,False
