rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.0,0.03,1.0,wave,2681,0,0,0.09809772472957852,True
19,1,2,0.0,0.03,1.0,wave,2646,0,0,0.10015117157974301,True
19,1,3,0.0,0.03,1.0,wave,2595,0,0,0.09865125240847784,True
19,1,4,0.0,0.03,1.0,wave,2579,0,0,0.10003877471888328,True
19,1,5,0.0,0.03,1.0,wave,2530,0,0,0.10276679841897234,True
19,1,6,0.0,0.03,1.0,wave,2520,0,0,0.10357142857142858,True
19,1,7,0.0,0.03,1.0,wave,2493,0,0,0.10469314079422383,True
19,1,8,0.0,0.03,1.0,wave,2471,0,0,0.10643464184540671,True
19,1,9,0.0,0.03,1.0,wave,2464,0,0,0.1075487012987013,True
19,1,10,0.0,0.03,1.0,wave,2441,0,0,0.10897173289635395,True
19,1,11,0.0,0.03,1.0,wave,2433,0,0,0.11056309083436087,True
19,1,12,0.0,0.03,1.0,wave,2413,0,0,0.11438043928719437,True
19,1,13,0.0,0.03,1.0,wave,2385,0,0,0.11614255765199162,True
19,1,14,0.0,0.03,1.0,wave,2375,0,0,0.11789473684210526,True
19,1,15,0.0,0.03,1.0,wave,2349,0,0,0.12005108556832694,True
19,1,16,0.0,0.03,1.0,wave,2337,0,0,0.12323491655969192,True
19,1,17,0.0,0.03,1.0,wave,2314,0,0,0.1240276577355229,True
19,1,18,0.0,0.03,1.0,wave,6753,0,0,0.04427661779949652,True
19,1,19,0.0,0.03,1.0,wave,6633,0,0,0.04613297150610583,True
19,1,20,0.0,0.03,1.0,wave,6485,0,0,0.04749421742482652,True
19,1,21,0.0,0.03,1.0,wave,6359,0,0,0.05110866488441579,True
19,1,22,0.0,0.03,1.0,wave,6227,0,0,0.05363738557893046,True
19,1,23,0.0,0.03,1.0,wave,6121,0,0,0.05554647933344225,True
19,1,24,0.0,0.03,1.0,wave,6000,0,0,0.0575,True
19,1,25,0.0,0.03,1.0,wave,5913,0,0,0.05952984948418738,True
19,1,26,0.0,0.03,1.0,wave,5799,0,0,0.061562338334195554,True
19,1,27,0.0,0.03,1.0,wave,5673,0,0,0.06381103472589458,True
19,1,28,0.0,0.03,1.0,wave,5571,0,0,0.06533835936097648,True
19,1,29,0.0,0.03,1.0,wave,5480,0,0,0.06824817518248175,True
19,1,30,0.0,0.03,1.0,wave,5410,0,0,0.06968576709796673,True
19,1,31,0.0,0.03,1.0,wave,5307,0,0,0.07198040324100245,True
19,1,32,0.0,0.03,1.0,wave,5228,0,0,0.07402448355011476,True
19,1,33,0.0,0.03,1.0,wave,5156,0,0,0.07583397982932506,True
19,1,34,0.0,0.03,1.0,wave,5085,0,0,0.07787610619469026,True
19,1,35,0.0,0.03,1.0,wave,4995,0,0,0.07927927927927927,True
19,1,36,0.0,0.03,1.0,wave,4915,0,0,0.08118006103763988,True
19,1,37,0.0,0.03,1.0,wave,4848,0,0,0.08292079207920793,True
19,1,38,0.0,0.03,1.0,wave,4791,0,0,0.08411605092882488,True
19,1,39,0.0,0.03,1.0,wave,4737,0,0,0.08655267046654,True
19,1,40,0.0,0.03,1.0,wave,4680,0,0,0.08867521367521368,True
19,1,41,0.0,0.03,1.0,wave,4724,0,0,0.09991532599491956,True
19,1,42,0.0,0.03,1.0,wave,4697,0,0,0.10134128166915052,True
19,1,43,0.0,0.03,1.0,wave,4669,0,0,0.10409081173698864,True
19,1,44,0.0,0.03,1.0,wave,4641,0,0,0.10601163542340013,True
19,1,45,0.0,0.03,1.0,wave,4634,0,0,0.10574018126888217,True
19,1,46,0.0,0.03,1.0,wave,4530,0,0,0.10485651214128035,True
19,1,47,0.0,0.03,1.0,wave,4518,0,0,0.10557768924302789,True
19,1,48,0.0,0.03,1.0,wave,4484,0,0,0.1068242640499554,True
19,1,49,0.0,0.03,1.0,wave,4458,0,0,0.10991475998205473,True
19,1,50,0.0,0.03,1.0,wave,4414,0,0,0.11282283642954237,True
19,1,51,0.0,0.03,1.0,wave,4367,0,0,0.114266086558278,True
19,1,52,0.0,0.03,1.0,wave,4319,0,0,0.11646214401481825,True
19,2,1,0.0,0.03,1.0,wave,4279,7,0,0.11871932694554803,False
19,2,2,0.0,0.03,1.0,wave,4228,8,0,0.11896877956480606,False
19,2,3,0.0,0.03,1.0,wave,4185,7,0,0.12186379928315412,False
19,2,4,0.0,0.03,1.0,wave,4136,6,1,0.12258220502901354,False
19,2,5,0.0,0.03,1.0,wave,4099,6,3,0.12588436203952183,False
19,2,6,0.0,0.03,1.0,wave,4047,13,3,0.12700765999505806,False
19,2,7,0.0,0.03,1.0,wave,3998,12,5,0.12831415707853927,False
19,2,8,0.0,0.03,1.0,wave,3948,17,5,0.12968591691995948,False
19,2,9,0.0,0.03,1.0,wave,3897,16,1,0.1321529381575571,False
19,2,10,0.0,0.03,1.0,wave,3854,15,5,0.13388687078360145,False
19,2,11,0.0,0.03,1.0,wave,3819,18,10,0.13694684472374968,False
19,2,12,0.0,0.03,1.0,wave,3781,20,6,0.13858767521819623,False
19,2,13,0.0,0.03,1.0,wave,3736,20,7,0.14052462526766596,False
19,2,14,0.0,0.03,1.0,wave,3694,28,7,0.13941526800216567,False
19,2,15,0.0,0.03,1.0,wave,3651,25,7,0.14187893727745823,False
