rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.5,0.045,0.5,wave,2666,0,0,0.4932483120780195,True
43,1,2,0.5,0.045,0.5,wave,2646,0,0,0.4943310657596372,True
43,1,3,0.5,0.045,0.5,wave,2578,0,0,0.4961210240496509,True
43,1,4,0.5,0.045,0.5,wave,2541,0,0,0.49586776859504134,True
43,1,5,0.5,0.045,0.5,wave,2522,0,0,0.49682791435368756,True
43,1,6,0.5,0.045,0.5,wave,2460,0,0,0.49878048780487805,True
43,1,7,0.5,0.045,0.5,wave,2424,0,0,0.5024752475247525,True
43,1,8,0.5,0.045,0.5,wave,2367,0,0,0.5031685678073511,True
43,1,9,0.5,0.045,0.5,wave,2323,0,0,0.504950495049505,True
43,1,10,0.5,0.045,0.5,wave,2302,0,0,0.5078192875760209,True
43,1,11,0.5,0.045,0.5,wave,2258,0,0,0.5079716563330381,True
43,1,12,0.5,0.045,0.5,wave,2242,0,0,0.5107047279214987,True
43,1,13,0.5,0.045,0.5,wave,2214,0,0,0.5121951219512195,True
43,1,14,0.5,0.045,0.5,wave,2200,0,0,0.5154545454545455,True
43,1,15,0.5,0.045,0.5,wave,2156,0,0,0.5171614100185529,True
43,1,16,0.5,0.045,0.5,wave,2129,0,0,0.5143259746359793,True
43,1,17,0.5,0.045,0.5,wave,2100,0,0,0.5138095238095238,True
43,1,18,0.5,0.045,0.5,wave,6284,0,0,0.17106938255887968,True
43,1,19,0.5,0.045,0.5,wave,6157,0,0,0.17427318499269123,True
43,1,20,0.5,0.045,0.5,wave,6003,0,0,0.1765783774779277,True
43,1,21,0.5,0.045,0.5,wave,5855,0,0,0.18001707941929973,True
43,1,22,0.5,0.045,0.5,wave,5759,0,0,0.18284424379232506,True
43,1,23,0.5,0.045,0.5,wave,5595,0,0,0.18748882931188562,True
43,1,24,0.5,0.045,0.5,wave,5463,0,0,0.19037159070107998,True
43,1,25,0.5,0.045,0.5,wave,5369,0,0,0.19351834606071894,True
43,1,26,0.5,0.045,0.5,wave,5261,0,0,0.1974909712982323,True
43,1,27,0.5,0.045,0.5,wave,5149,0,0,0.20120411730433094,True
43,1,28,0.5,0.045,0.5,wave,5057,0,0,0.2042713070990706,True
43,1,29,0.5,0.045,0.5,wave,4950,0,0,0.20606060606060606,True
43,1,30,0.5,0.045,0.5,wave,4839,0,0,0.20851415581731764,True
43,1,31,0.5,0.045,0.5,wave,4744,0,0,0.21079258010118043,True
43,1,32,0.5,0.045,0.5,wave,4638,0,0,0.2143165157395429,True
43,1,33,0.5,0.045,0.5,wave,4551,0,0,0.2168754119973632,True
43,1,34,0.5,0.045,0.5,wave,4440,0,0,0.21981981981981982,True
43,1,35,0.5,0.045,0.5,wave,4311,0,0,0.4674089538390165,True
43,1,36,0.5,0.045,0.5,wave,4191,0,0,0.47291815795752806,True
43,1,37,0.5,0.045,0.5,wave,4084,0,0,0.4757590597453477,True
43,1,38,0.5,0.045,0.5,wave,4024,0,0,0.47713717693836977,True
43,1,39,0.5,0.045,0.5,wave,3964,0,0,0.47679112008072655,True
43,1,40,0.5,0.045,0.5,wave,3914,0,0,0.47956055186509966,True
43,1,41,0.5,0.045,0.5,wave,3993,0,0,0.4818432256448785,True
43,1,42,0.5,0.045,0.5,wave,3981,0,0,0.47977895001255966,True
43,1,43,0.5,0.045,0.5,wave,3968,0,0,0.484375,True
43,1,44,0.5,0.045,0.5,wave,3964,0,0,0.48662966700302723,True
43,1,45,0.5,0.045,0.5,wave,3978,0,0,0.48139768728004023,True
43,1,46,0.5,0.045,0.5,wave,3893,0,0,0.4824043154379656,True
43,1,47,0.5,0.045,0.5,wave,3858,0,0,0.4847071021254536,True
43,1,48,0.5,0.045,0.5,wave,3826,0,0,0.4869315211709357,True
43,1,49,0.5,0.045,0.5,wave,3783,0,0,0.4887655300026434,True
43,1,50,0.5,0.045,0.5,wave,3736,0,0,0.49170235546038543,True
43,1,51,0.5,0.045,0.5,wave,3726,0,0,0.4924852388620505,True
43,1,52,0.5,0.045,0.5,wave,3685,0,0,0.4909090909090909,True
43,2,1,0.5,0.045,0.5,wave,3659,4,0,0.4897512981688986,False
43,2,2,0.5,0.045,0.5,wave,3623,4,0,0.49020149047750483,False
43,2,3,0.5,0.045,0.5,wave,3565,4,0,0.4934081346423562,False
43,2,4,0.5,0.045,0.5,wave,3543,3,0,0.4961896697713802,False
43,2,5,0.5,0.045,0.5,wave,3512,3,2,0.49800683371298404,False
43,2,6,0.5,0.045,0.5,wave,3477,8,3,0.4987057808455565,False
43,2,7,0.5,0.045,0.5,wave,3442,6,2,0.500581057524695,False
43,2,8,0.5,0.045,0.5,wave,3401,5,2,0.5024992649220817,False
43,2,9,0.5,0.045,0.5,wave,3364,4,3,0.5023781212841855,False
43,2,10,0.5,0.045,0.5,wave,3332,6,2,0.5060024009603842,False
43,2,11,0.5,0.045,0.5,wave,3285,4,1,0.5095890410958904,False
43,2,12,0.5,0.045,0.5,wave,3254,8,3,0.5110633066994469,False
43,2,13,0.5,0.045,0.5,wave,3222,6,1,0.5124146492861577,False
43,2,14,0.5,0.045,0.5,wave,3185,5,2,0.5139717425431711,False
43,2,15,0.5,0.045,0.5,wave,3146,8,4,0.5146217418944692,False
