rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.8,0.06,1.5,propagule,2791,0,0,0.8072375492654963,True
48,1,2,0.8,0.06,1.5,propagule,2731,0,0,0.8062980593189308,True
48,1,3,0.8,0.06,1.5,propagule,2678,0,0,0.8073188946975355,True
48,1,4,0.8,0.06,1.5,propagule,2588,0,0,0.8071870170015456,True
48,1,5,0.8,0.06,1.5,propagule,2531,0,0,0.8083761359146583,True
48,1,6,0.8,0.06,1.5,propagule,2459,0,0,0.8072387149247662,True
48,1,7,0.8,0.06,1.5,propagule,2389,0,0,0.806613645876936,True
48,1,8,0.8,0.06,1.5,propagule,2321,0,0,0.8074105988797932,True
48,1,9,0.8,0.06,1.5,propagule,2264,0,0,0.8065371024734982,True
48,1,10,0.8,0.06,1.5,propagule,2209,0,0,0.8062471706654595,True
48,1,11,0.8,0.06,1.5,propagule,2160,0,0,0.8064814814814815,True
48,1,12,0.8,0.06,1.5,propagule,2084,0,0,0.8085412667946257,True
48,1,13,0.8,0.06,1.5,propagule,2036,0,0,0.8069744597249509,True
48,1,14,0.8,0.06,1.5,propagule,1978,0,0,0.8063700707785642,True
48,1,15,0.8,0.06,1.5,propagule,1933,0,0,0.8054837040869115,True
48,1,16,0.8,0.06,1.5,propagule,1852,0,0,0.8072354211663066,True
48,1,17,0.8,0.06,1.5,propagule,1803,0,0,0.807542983915696,True
48,1,18,0.8,0.06,1.5,propagule,4937,0,0,0.2833704678954831,True
48,1,19,0.8,0.06,1.5,propagule,4789,0,0,0.283984130298601,True
48,1,20,0.8,0.06,1.5,propagule,4652,0,0,0.2871883061049011,True
48,1,21,0.8,0.06,1.5,propagule,4438,0,0,0.2906714736367733,True
48,1,22,0.8,0.06,1.5,propagule,4266,0,0,0.29512423816221284,True
48,1,23,0.8,0.06,1.5,propagule,4101,0,0,0.29992684711046086,True
48,1,24,0.8,0.06,1.5,propagule,3915,0,0,0.3065134099616858,True
48,1,25,0.8,0.06,1.5,propagule,3790,0,0,0.30976253298153034,True
48,1,26,0.8,0.06,1.5,propagule,3654,0,0,0.3136288998357964,True
48,1,27,0.8,0.06,1.5,propagule,3537,0,0,0.3169352558665536,True
48,1,28,0.8,0.06,1.5,propagule,3460,0,0,0.319364161849711,True
48,1,29,0.8,0.06,1.5,propagule,3382,0,0,0.3234772324068598,True
48,1,30,0.8,0.06,1.5,propagule,3304,0,0,0.3274818401937046,True
48,1,31,0.8,0.06,1.5,propagule,3239,0,0,0.3322012966965113,True
48,1,32,0.8,0.06,1.5,propagule,3113,0,0,0.34050754898811436,True
48,1,33,0.8,0.06,1.5,propagule,3075,0,0,0.34243902439024393,True
48,1,34,0.8,0.06,1.5,propagule,3014,0,0,0.34538818845388186,True
48,1,35,0.8,0.06,1.5,propagule,2990,0,0,0.6498327759197324,True
