rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.6,0.045,2.0,propagule,2719,0,0,0.6064729680029423,True
11,1,2,0.6,0.045,2.0,propagule,2669,0,0,0.6084675908579993,True
11,1,3,0.6,0.045,2.0,propagule,2584,0,0,0.6102941176470589,True
11,1,4,0.6,0.045,2.0,propagule,2514,0,0,0.6077963404932378,True
11,1,5,0.6,0.045,2.0,propagule,2461,0,0,0.6107273466070703,True
11,1,6,0.6,0.045,2.0,propagule,2393,0,0,0.6088591725867113,True
11,1,7,0.6,0.045,2.0,propagule,2327,0,0,0.6106574989256554,True
11,1,8,0.6,0.045,2.0,propagule,2253,0,0,0.6107412339103417,True
11,1,9,0.6,0.045,2.0,propagule,2201,0,0,0.6165379373012267,True
11,1,10,0.6,0.045,2.0,propagule,2192,0,0,0.614507299270073,True
11,1,11,0.6,0.045,2.0,propagule,2124,0,0,0.6162900188323918,True
11,1,12,0.6,0.045,2.0,propagule,2093,0,0,0.6187290969899666,True
11,1,13,0.6,0.045,2.0,propagule,2039,0,0,0.622854340362923,True
11,1,14,0.6,0.045,2.0,propagule,1982,0,0,0.6256306760847629,True
11,1,15,0.6,0.045,2.0,propagule,1949,0,0,0.6254489481785531,True
11,1,16,0.6,0.045,2.0,propagule,1925,0,0,0.6264935064935065,True
11,1,17,0.6,0.045,2.0,propagule,1908,0,0,0.6278825995807128,True
11,1,18,0.6,0.045,2.0,propagule,5465,0,0,0.22049405306495884,True
11,1,19,0.6,0.045,2.0,propagule,5373,0,0,0.22315280104224827,True
11,1,20,0.6,0.045,2.0,propagule,5242,0,0,0.2277756581457459,True
11,1,21,0.6,0.045,2.0,propagule,5143,0,0,0.23118802255492904,True
11,1,22,0.6,0.045,2.0,propagule,5032,0,0,0.234697933227345,True
11,1,23,0.6,0.045,2.0,propagule,4959,0,0,0.23674127848356524,True
11,1,24,0.6,0.045,2.0,propagule,4838,0,0,0.2399751963621331,True
11,1,25,0.6,0.045,2.0,propagule,4712,0,0,0.24108658743633277,True
11,1,26,0.6,0.045,2.0,propagule,4602,0,0,0.24684919600173838,True
11,1,27,0.6,0.045,2.0,propagule,4502,0,0,0.2485561972456686,True
11,1,28,0.6,0.045,2.0,propagule,4444,0,0,0.25135013501350134,True
11,1,29,0.6,0.045,2.0,propagule,4330,0,0,0.25473441108545036,True
11,1,30,0.6,0.045,2.0,propagule,4254,0,0,0.25928537846732486,True
11,1,31,0.6,0.045,2.0,propagule,4158,0,0,0.2623857623857624,True
11,1,32,0.6,0.045,2.0,propagule,4092,0,0,0.2656402737047898,True
11,1,33,0.6,0.045,2.0,propagule,4020,0,0,0.2689054726368159,True
11,1,34,0.6,0.045,2.0,propagule,3954,0,0,0.2721294891249368,True
11,1,35,0.6,0.045,2.0,propagule,3871,0,0,0.5319039008008266,True
11,1,36,0.6,0.045,2.0,propagule,3818,0,0,0.5335254059717129,True
11,1,37,0.6,0.045,2.0,propagule,3762,0,0,0.5364167995746943,True
11,1,38,0.6,0.045,2.0,propagule,3735,0,0,0.5373493975903615,True
11,1,39,0.6,0.045,2.0,propagule,3696,0,0,0.5376082251082251,True
11,1,40,0.6,0.045,2.0,propagule,3658,0,0,0.5393657736468015,True
11,1,41,0.6,0.045,2.0,propagule,3775,0,0,0.5382781456953643,True
11,1,42,0.6,0.045,2.0,propagule,3778,0,0,0.5402329274748544,True
11,1,43,0.6,0.045,2.0,propagule,3762,0,0,0.537745879851143,True
11,1,44,0.6,0.045,2.0,propagule,3762,0,0,0.5356193514088251,True
11,1,45,0.6,0.045,2.0,propagule,3757,0,0,0.5331381421346819,True
11,1,46,0.6,0.045,2.0,propagule,3620,0,0,0.5353591160220994,True
11,1,47,0.6,0.045,2.0,propagule,3573,0,0,0.5382031905961377,True
11,1,48,0.6,0.045,2.0,propagule,3542,0,0,0.538678712591756,True
11,1,49,0.6,0.045,2.0,propagule,3490,0,0,0.5412607449856733,True
11,1,50,0.6,0.045,2.0,propagule,3453,0,0,0.5444540978858963,True
11,1,51,0.6,0.045,2.0,propagule,3409,0,0,0.54590789087709,True
11,1,52,0.6,0.045,2.0,propagule,3372,0,0,0.5441874258600238,True
11,2,1,0.6,0.045,2.0,propagule,3341,8,0,0.5441484585453457,False
11,2,2,0.6,0.045,2.0,propagule,3314,8,0,0.544357272178636,False
11,2,3,0.6,0.045,2.0,propagule,3285,8,2,0.5452054794520548,False
11,2,4,0.6,0.045,2.0,propagule,3255,9,3,0.5474654377880185,False
11,2,5,0.6,0.045,2.0,propagule,3210,8,2,0.5495327102803739,False
11,2,6,0.6,0.045,2.0,propagule,3166,7,4,0.551168667087808,False
11,2,7,0.6,0.045,2.0,propagule,3128,7,4,0.5537084398976982,False
11,2,8,0.6,0.045,2.0,propagule,3094,5,2,0.5533290239172592,False
11,2,9,0.6,0.045,2.0,propagule,3046,6,1,0.5544977019041366,False
11,2,10,0.6,0.045,2.0,propagule,3016,5,1,0.5570291777188329,False
11,2,11,0.6,0.045,2.0,propagule,2979,5,3,0.5595837529372273,False
11,2,12,0.6,0.045,2.0,propagule,2945,7,3,0.5599320882852292,False
11,2,13,0.6,0.045,2.0,propagule,2905,7,1,0.5611015490533563,False
11,2,14,0.6,0.045,2.0,propagule,2875,6,1,0.5652173913043478,False
11,2,15,0.6,0.045,2.0,propagule,2829,6,1,0.5634499823259103,False
11,2,16,0.6,0.045,2.0,propagule,2813,4,3,0.5641663704230359,False
11,2,17,0.6,0.045,2.0,propagule,2780,4,4,0.5640287769784172,False
11,2,18,0.6,0.045,2.0,propagule,4881,2,1,0.32104077033394796,False
11,2,19,0.6,0.045,2.0,propagule,4786,1,0,0.3232344337651484,False
11,2,20,0.6,0.045,2.0,propagule,4682,1,0,0.32742417770183685,False
11,2,21,0.6,0.045,2.0,propagule,4612,1,0,0.3304423243712056,False
11,2,22,0.6,0.045,2.0,propagule,4506,1,0,0.334664891256103,False
11,2,23,0.6,0.045,2.0,propagule,4405,1,0,0.33825198637911463,False
11,2,24,0.6,0.045,2.0,propagule,4311,1,1,0.34214799350498726,False
11,2,25,0.6,0.045,2.0,propagule,4219,2,1,0.3446314292486371,False
11,2,26,0.6,0.045,2.0,propagule,4111,1,0,0.3480904889321333,False
11,2,27,0.6,0.045,2.0,propagule,4025,1,0,0.35006211180124225,False
11,2,28,0.6,0.045,2.0,propagule,3958,1,0,0.3532086912582112,False
11,2,29,0.6,0.045,2.0,propagule,3897,1,0,0.35719784449576597,False
11,2,30,0.6,0.045,2.0,propagule,3819,1,1,0.35978004713275724,False
11,2,31,0.6,0.045,2.0,propagule,3747,1,1,0.3640245529757139,False
11,2,32,0.6,0.045,2.0,propagule,3692,0,0,0.3656554712892741,False
11,2,33,0.6,0.045,2.0,propagule,3620,0,0,0.3701657458563536,False
11,2,34,0.6,0.045,2.0,propagule,3569,1,0,0.37153264219669374,False
11,2,35,0.6,0.045,2.0,propagule,3507,1,1,0.6392928428856572,False
11,2,36,0.6,0.045,2.0,propagule,3443,1,1,0.6427534127214638,False
11,2,37,0.6,0.045,2.0,propagule,3383,1,0,0.6452852497783033,False
11,2,38,0.6,0.045,2.0,propagule,3351,1,1,0.6454789615040286,False
11,2,39,0.6,0.045,2.0,propagule,3318,1,1,0.6476793248945147,False
11,2,40,0.6,0.045,2.0,propagule,3288,0,0,0.649330900243309,False
11,2,41,0.6,0.045,2.0,propagule,3530,0,0,0.6538243626062323,False
11,2,42,0.6,0.045,2.0,propagule,3552,2,0,0.6517454954954955,False
11,2,43,0.6,0.045,2.0,propagule,3569,3,1,0.6480806948725133,False
11,2,44,0.6,0.045,2.0,propagule,3567,2,2,0.6470423324922905,False
11,2,45,0.6,0.045,2.0,propagule,3543,1,0,0.6488851255997742,False
11,2,46,0.6,0.045,2.0,propagule,3369,0,0,0.6467794597803502,False
11,2,47,0.6,0.045,2.0,propagule,3319,0,0,0.6480867731244351,False
11,2,48,0.6,0.045,2.0,propagule,3290,0,0,0.6486322188449848,False
11,2,49,0.6,0.045,2.0,propagule,3241,0,0,0.650416538105523,False
11,2,50,0.6,0.045,2.0,propagule,3207,0,0,0.6520112254443405,False
11,2,51,0.6,0.045,2.0,propagule,3186,0,0,0.652542372881356,False
11,2,52,0.6,0.045,2.0,propagule,3139,1,1,0.6559413826059255,False
11,3,1,0.6,0.045,2.0,propagule,3117,0,0,0.6573628488931665,False
11,3,2,0.6,0.045,2.0,propagule,3089,0,0,0.6578180640984137,False
11,3,3,0.6,0.045,2.0,propagule,3070,0,0,0.657328990228013,False
11,3,4,0.6,0.045,2.0,propagule,3052,0,0,0.6572739187418086,False
11,3,5,0.6,0.045,2.0,propagule,3028,0,0,0.6595112285336856,False
11,3,6,0.6,0.045,2.0,propagule,3008,0,0,0.660904255319149,False
11,3,7,0.6,0.045,2.0,propagule,2969,0,0,0.6631862579993264,False
11,3,8,0.6,0.045,2.0,propagule,2941,0,0,0.6643998639918395,False
11,3,9,0.6,0.045,2.0,propagule,2929,0,0,0.6643905769887334,False
11,3,10,0.6,0.045,2.0,propagule,2904,0,0,0.665633608815427,False
11,3,11,0.6,0.045,2.0,propagule,2870,0,0,0.6662020905923345,False
11,3,12,0.6,0.045,2.0,propagule,2842,0,0,0.6667839549612948,True
11,3,13,0.6,0.045,2.0,propagule,2809,0,0,0.6667853328586686,True
11,3,14,0.6,0.045,2.0,propagule,2756,0,0,0.668722786647315,True
11,3,15,0.6,0.045,2.0,propagule,2733,0,0,0.6695938529088913,True
11,3,16,0.6,0.045,2.0,propagule,2702,0,0,0.6706143597335307,True
11,3,17,0.6,0.045,2.0,propagule,2677,0,0,0.6716473664549869,False
11,3,18,0.6,0.045,2.0,propagule,5828,0,0,0.30628002745367194,False
11,3,19,0.6,0.045,2.0,propagule,5741,0,0,0.30865702839226616,True
11,3,20,0.6,0.045,2.0,propagule,5591,0,0,0.31282418172062243,True
11,3,21,0.6,0.045,2.0,propagule,5464,0,0,0.3158857979502196,True
11,3,22,0.6,0.045,2.0,propagule,5278,0,0,0.32379689276241,True
11,3,23,0.6,0.045,2.0,propagule,5153,0,0,0.32757616922181254,True
11,3,24,0.6,0.045,2.0,propagule,5047,0,0,0.33247473746780265,True
11,3,25,0.6,0.045,2.0,propagule,4954,0,0,0.33649576100121115,True
11,3,26,0.6,0.045,2.0,propagule,4862,0,0,0.33916083916083917,True
11,3,27,0.6,0.045,2.0,propagule,4752,0,0,0.3432239057239057,True
11,3,28,0.6,0.045,2.0,propagule,4682,0,0,0.3472874839812046,True
