rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.7,0.06,2.0,wave,2832,0,0,0.6910310734463276,True
15,1,2,0.7,0.06,2.0,wave,2772,0,0,0.6919191919191919,True
15,1,3,0.7,0.06,2.0,wave,2688,0,0,0.6934523809523809,True
15,1,4,0.7,0.06,2.0,wave,2616,0,0,0.6941896024464832,True
15,1,5,0.7,0.06,2.0,wave,2507,0,0,0.6976465895492621,True
15,1,6,0.7,0.06,2.0,wave,2447,0,0,0.6988148753575807,True
15,1,7,0.7,0.06,2.0,wave,2406,0,0,0.6999168744804655,True
15,1,8,0.7,0.06,2.0,wave,2319,0,0,0.7011642949547219,True
15,1,9,0.7,0.06,2.0,wave,2243,0,0,0.7008470798038342,True
15,1,10,0.7,0.06,2.0,wave,2186,0,0,0.6971637694419031,True
15,1,11,0.7,0.06,2.0,wave,2081,0,0,0.7015857760691975,True
15,1,12,0.7,0.06,2.0,wave,2032,0,0,0.7017716535433071,True
15,1,13,0.7,0.06,2.0,wave,1983,0,0,0.7029752899646999,True
15,1,14,0.7,0.06,2.0,wave,1926,0,0,0.7035306334371755,True
15,1,15,0.7,0.06,2.0,wave,1891,0,0,0.7054468535166578,True
15,1,16,0.7,0.06,2.0,wave,1854,0,0,0.7055016181229773,True
15,1,17,0.7,0.06,2.0,wave,1808,0,0,0.7063053097345132,True
15,1,18,0.7,0.06,2.0,wave,5026,0,0,0.24492638280939116,True
15,1,19,0.7,0.06,2.0,wave,4947,0,0,0.24681625227410553,True
15,1,20,0.7,0.06,2.0,wave,4807,0,0,0.25088412731433324,True
15,1,21,0.7,0.06,2.0,wave,4635,0,0,0.2550161812297735,True
15,1,22,0.7,0.06,2.0,wave,4469,0,0,0.25867084358916986,True
15,1,23,0.7,0.06,2.0,wave,4354,0,0,0.26159853008727607,True
15,1,24,0.7,0.06,2.0,wave,4247,0,0,0.26489286555215447,True
15,1,25,0.7,0.06,2.0,wave,4153,0,0,0.2675174572598122,True
15,1,26,0.7,0.06,2.0,wave,4083,0,0,0.2716140093068822,True
15,1,27,0.7,0.06,2.0,wave,3989,0,0,0.2747555778390574,True
15,1,28,0.7,0.06,2.0,wave,3895,0,0,0.27933247753530166,True
15,1,29,0.7,0.06,2.0,wave,3825,0,0,0.28287581699346404,True
15,1,30,0.7,0.06,2.0,wave,3751,0,0,0.28579045587843244,True
15,1,31,0.7,0.06,2.0,wave,3681,0,0,0.2885085574572127,True
15,1,32,0.7,0.06,2.0,wave,3620,0,0,0.29171270718232045,True
15,1,33,0.7,0.06,2.0,wave,3559,0,0,0.29390278168024725,True
15,1,34,0.7,0.06,2.0,wave,3487,0,0,0.29652996845425866,True
15,1,35,0.7,0.06,2.0,wave,3417,0,0,0.5797483172373427,True
15,1,36,0.7,0.06,2.0,wave,3354,0,0,0.5843768634466309,True
15,1,37,0.7,0.06,2.0,wave,3300,0,0,0.5866666666666667,True
15,1,38,0.7,0.06,2.0,wave,3253,0,0,0.588072548416846,True
15,1,39,0.7,0.06,2.0,wave,3203,0,0,0.5891351857633469,True
15,1,40,0.7,0.06,2.0,wave,3172,0,0,0.5895334174022698,True
15,1,41,0.7,0.06,2.0,wave,3406,0,0,0.5822078684674105,True
15,1,42,0.7,0.06,2.0,wave,3440,0,0,0.5854651162790697,True
15,1,43,0.7,0.06,2.0,wave,3404,0,0,0.5837250293772033,True
15,1,44,0.7,0.06,2.0,wave,3403,0,0,0.5809579782544814,True
15,1,45,0.7,0.06,2.0,wave,3407,0,0,0.5823304960375697,True
15,1,46,0.7,0.06,2.0,wave,3220,0,0,0.5857142857142857,True
15,1,47,0.7,0.06,2.0,wave,3172,0,0,0.5873266078184111,True
15,1,48,0.7,0.06,2.0,wave,3136,0,0,0.5864158163265306,True
15,1,49,0.7,0.06,2.0,wave,3109,0,0,0.5899002894821486,True
15,1,50,0.7,0.06,2.0,wave,3077,0,0,0.5898602534936627,True
15,1,51,0.7,0.06,2.0,wave,3049,0,0,0.5906854706461134,True
15,1,52,0.7,0.06,2.0,wave,3026,0,0,0.592531394580304,True
15,2,1,0.7,0.06,2.0,wave,2988,5,0,0.5930388219544847,False
15,2,2,0.7,0.06,2.0,wave,2957,5,0,0.5958741968211024,False
15,2,3,0.7,0.06,2.0,wave,2923,5,1,0.5956209373930893,False
15,2,4,0.7,0.06,2.0,wave,2891,6,1,0.5963334486336908,False
15,2,5,0.7,0.06,2.0,wave,2856,5,1,0.5955882352941176,False
15,2,6,0.7,0.06,2.0,wave,2832,6,4,0.5988700564971752,False
15,2,7,0.7,0.06,2.0,wave,2803,7,3,0.5982875490545844,False
15,2,8,0.7,0.06,2.0,wave,2777,4,1,0.6013683831472812,False
15,2,9,0.7,0.06,2.0,wave,2743,6,2,0.5989792198323004,False
15,2,10,0.7,0.06,2.0,wave,2700,5,2,0.5992592592592593,False
15,2,11,0.7,0.06,2.0,wave,2660,5,3,0.5988721804511278,False
15,2,12,0.7,0.06,2.0,wave,2644,4,2,0.598714069591528,False
15,2,13,0.7,0.06,2.0,wave,2613,2,2,0.6035208572522005,False
15,2,14,0.7,0.06,2.0,wave,2587,6,2,0.6022419791264012,False
15,2,15,0.7,0.06,2.0,wave,2556,4,1,0.6048513302034428,False
15,2,16,0.7,0.06,2.0,wave,2527,6,2,0.6054610209734863,False
15,2,17,0.7,0.06,2.0,wave,2489,6,3,0.6082764162314183,False
15,2,18,0.7,0.06,2.0,wave,4403,6,4,0.34022257551669316,False
15,2,19,0.7,0.06,2.0,wave,4330,5,2,0.3434180138568129,False
15,2,20,0.7,0.06,2.0,wave,4227,3,1,0.349656967116158,False
15,2,21,0.7,0.06,2.0,wave,4144,6,1,0.35231660231660233,False
15,2,22,0.7,0.06,2.0,wave,4082,5,2,0.3549730524252817,False
15,2,23,0.7,0.06,2.0,wave,3999,6,4,0.35933983495873967,False
15,2,24,0.7,0.06,2.0,wave,3909,5,3,0.36275262215400356,False
15,2,25,0.7,0.06,2.0,wave,3828,5,1,0.3665099268547544,False
15,2,26,0.7,0.06,2.0,wave,3740,4,0,0.3700534759358289,False
15,2,27,0.7,0.06,2.0,wave,3632,4,1,0.3744493392070485,False
15,2,28,0.7,0.06,2.0,wave,3529,8,2,0.3788608671011618,False
15,2,29,0.7,0.06,2.0,wave,3470,8,1,0.3835734870317003,False
15,2,30,0.7,0.06,2.0,wave,3416,7,2,0.38729508196721313,False
