rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.4,0.03,1.5,propagule,2718,0,0,0.4142752023546726,True
28,1,2,0.4,0.03,1.5,propagule,2718,0,0,0.4153789551140544,True
28,1,3,0.4,0.03,1.5,propagule,2672,0,0,0.41691616766467066,True
28,1,4,0.4,0.03,1.5,propagule,2670,0,0,0.41947565543071164,True
28,1,5,0.4,0.03,1.5,propagule,2640,0,0,0.42348484848484846,True
28,1,6,0.4,0.03,1.5,propagule,2632,0,0,0.4228723404255319,True
28,1,7,0.4,0.03,1.5,propagule,2603,0,0,0.4260468689973108,True
28,1,8,0.4,0.03,1.5,propagule,2578,0,0,0.42203258339798294,True
28,1,9,0.4,0.03,1.5,propagule,2557,0,0,0.4247164646069613,True
28,1,10,0.4,0.03,1.5,propagule,2531,0,0,0.4282892137495061,True
28,1,11,0.4,0.03,1.5,propagule,2515,0,0,0.43061630218687874,True
28,1,12,0.4,0.03,1.5,propagule,2505,0,0,0.429940119760479,True
28,1,13,0.4,0.03,1.5,propagule,2470,0,0,0.4307692307692308,True
28,1,14,0.4,0.03,1.5,propagule,2460,0,0,0.4345528455284553,True
28,1,15,0.4,0.03,1.5,propagule,2439,0,0,0.4358343583435834,True
28,1,16,0.4,0.03,1.5,propagule,2418,0,0,0.43507030603804797,True
28,1,17,0.4,0.03,1.5,propagule,2398,0,0,0.4378648874061718,True
28,1,18,0.4,0.03,1.5,propagule,6918,0,0,0.15322347499277247,True
28,1,19,0.4,0.03,1.5,propagule,6830,0,0,0.1547584187408492,True
28,1,20,0.4,0.03,1.5,propagule,6695,0,0,0.1580283793876027,True
28,1,21,0.4,0.03,1.5,propagule,6589,0,0,0.1598118075580513,True
28,1,22,0.4,0.03,1.5,propagule,6469,0,0,0.1615396506415211,True
28,1,23,0.4,0.03,1.5,propagule,6314,0,0,0.16455495723788408,True
28,1,24,0.4,0.03,1.5,propagule,6216,0,0,0.16763191763191762,True
28,1,25,0.4,0.03,1.5,propagule,6110,0,0,0.1707037643207856,True
28,1,26,0.4,0.03,1.5,propagule,6025,0,0,0.1737759336099585,True
28,1,27,0.4,0.03,1.5,propagule,5910,0,0,0.1769881556683587,True
28,1,28,0.4,0.03,1.5,propagule,5831,0,0,0.1802435259818213,True
28,1,29,0.4,0.03,1.5,propagule,5720,0,0,0.18409090909090908,True
28,1,30,0.4,0.03,1.5,propagule,5632,0,0,0.18714488636363635,True
28,1,31,0.4,0.03,1.5,propagule,5534,0,0,0.1891940730032526,True
28,1,32,0.4,0.03,1.5,propagule,5447,0,0,0.19111437488525795,True
28,1,33,0.4,0.03,1.5,propagule,5335,0,0,0.19306466729147143,True
28,1,34,0.4,0.03,1.5,propagule,5235,0,0,0.197134670487106,True
28,1,35,0.4,0.03,1.5,propagule,5108,0,0,0.40798747063429913,True
28,1,36,0.4,0.03,1.5,propagule,5071,0,0,0.40997830802603036,True
28,1,37,0.4,0.03,1.5,propagule,4976,0,0,0.4137861736334405,True
28,1,38,0.4,0.03,1.5,propagule,4925,0,0,0.412994923857868,True
28,1,39,0.4,0.03,1.5,propagule,4856,0,0,0.4161861614497529,True
28,1,40,0.4,0.03,1.5,propagule,4801,0,0,0.4186627785877942,True
28,1,41,0.4,0.03,1.5,propagule,4786,0,0,0.4216464688675303,True
28,1,42,0.4,0.03,1.5,propagule,4753,0,0,0.4224700189354092,True
28,1,43,0.4,0.03,1.5,propagule,4737,0,0,0.4222081486172683,True
28,1,44,0.4,0.03,1.5,propagule,4718,0,0,0.4251801610852056,True
28,1,45,0.4,0.03,1.5,propagule,4688,0,0,0.4276877133105802,True
28,1,46,0.4,0.03,1.5,propagule,4624,0,0,0.42841695501730104,True
28,1,47,0.4,0.03,1.5,propagule,4578,0,0,0.4294451725644386,True
28,1,48,0.4,0.03,1.5,propagule,4524,0,0,0.4301503094606543,True
28,1,49,0.4,0.03,1.5,propagule,4478,0,0,0.4307726663689147,True
28,1,50,0.4,0.03,1.5,propagule,4437,0,0,0.4322740590489069,True
28,1,51,0.4,0.03,1.5,propagule,4392,0,0,0.43397085610200364,True
28,1,52,0.4,0.03,1.5,propagule,4351,0,0,0.4366812227074236,True
28,2,1,0.4,0.03,1.5,propagule,4309,9,0,0.4390809932699002,False
28,2,2,0.4,0.03,1.5,propagule,4270,9,0,0.4412177985948478,False
28,2,3,0.4,0.03,1.5,propagule,4229,9,1,0.4412390636084181,False
28,2,4,0.4,0.03,1.5,propagule,4190,13,3,0.4441527446300716,False
28,2,5,0.4,0.03,1.5,propagule,4144,14,5,0.4473938223938224,False
28,2,6,0.4,0.03,1.5,propagule,4119,20,4,0.4474386987132799,False
28,2,7,0.4,0.03,1.5,propagule,4072,17,3,0.4489194499017682,False
28,2,8,0.4,0.03,1.5,propagule,4018,28,6,0.45022399203583874,False
28,2,9,0.4,0.03,1.5,propagule,3968,39,10,0.4513608870967742,False
28,2,10,0.4,0.03,1.5,propagule,3917,44,11,0.45340822057697217,False
28,2,11,0.4,0.03,1.5,propagule,3870,47,17,0.4542635658914729,False
28,2,12,0.4,0.03,1.5,propagule,3815,45,21,0.45792922673656616,False
28,2,13,0.4,0.03,1.5,propagule,3762,40,15,0.4590643274853801,False
28,2,14,0.4,0.03,1.5,propagule,3707,33,17,0.46344753169678987,False
28,2,15,0.4,0.03,1.5,propagule,3654,36,15,0.46579091406677614,False
28,2,16,0.4,0.03,1.5,propagule,3601,32,12,0.4679255762288253,False
28,2,17,0.4,0.03,1.5,propagule,3563,31,12,0.47067078304799326,False
28,2,18,0.4,0.03,1.5,propagule,6397,26,10,0.26340472096295137,False
28,2,19,0.4,0.03,1.5,propagule,6304,48,9,0.2661802030456853,False
28,2,20,0.4,0.03,1.5,propagule,6188,50,9,0.2698771816418875,False
28,2,21,0.4,0.03,1.5,propagule,6082,55,15,0.27211443604077606,False
28,2,22,0.4,0.03,1.5,propagule,5941,66,24,0.27655276889412556,False
28,2,23,0.4,0.03,1.5,propagule,5821,68,31,0.28053599037965987,False
28,2,24,0.4,0.03,1.5,propagule,5699,70,26,0.286015090366731,False
28,2,25,0.4,0.03,1.5,propagule,5611,59,21,0.2881839244341472,False
28,2,26,0.4,0.03,1.5,propagule,5522,66,27,0.2919232162260051,False
28,2,27,0.4,0.03,1.5,propagule,5399,65,26,0.29579551768846085,False
