rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.5,0.06,1.5,propagule,2719,0,0,0.5273997793306363,True
10,1,2,0.5,0.06,1.5,propagule,2680,0,0,0.5309701492537313,True
10,1,3,0.5,0.06,1.5,propagule,2611,0,0,0.5304481041746457,True
10,1,4,0.5,0.06,1.5,propagule,2564,0,0,0.5273010920436817,True
10,1,5,0.5,0.06,1.5,propagule,2483,0,0,0.5336286749899315,True
10,1,6,0.5,0.06,1.5,propagule,2446,0,0,0.53556827473426,True
10,1,7,0.5,0.06,1.5,propagule,2363,0,0,0.5332204824375794,True
10,1,8,0.5,0.06,1.5,propagule,2312,0,0,0.5350346020761245,True
10,1,9,0.5,0.06,1.5,propagule,2274,0,0,0.5360598065083553,True
10,1,10,0.5,0.06,1.5,propagule,2212,0,0,0.5361663652802894,True
10,1,11,0.5,0.06,1.5,propagule,2160,0,0,0.5402777777777777,True
10,1,12,0.5,0.06,1.5,propagule,2121,0,0,0.5403111739745403,True
10,1,13,0.5,0.06,1.5,propagule,2060,0,0,0.5402912621359224,True
10,1,14,0.5,0.06,1.5,propagule,2025,0,0,0.5387654320987655,True
10,1,15,0.5,0.06,1.5,propagule,1968,0,0,0.5426829268292683,True
10,1,16,0.5,0.06,1.5,propagule,1930,0,0,0.5419689119170984,True
10,1,17,0.5,0.06,1.5,propagule,1904,0,0,0.5430672268907563,True
10,1,18,0.5,0.06,1.5,propagule,5422,0,0,0.19070453707119145,True
10,1,19,0.5,0.06,1.5,propagule,5300,0,0,0.19452830188679246,True
10,1,20,0.5,0.06,1.5,propagule,5216,0,0,0.1959355828220859,True
10,1,21,0.5,0.06,1.5,propagule,5099,0,0,0.1998431064914689,True
10,1,22,0.5,0.06,1.5,propagule,4985,0,0,0.20441323971915748,True
10,1,23,0.5,0.06,1.5,propagule,4870,0,0,0.20718685831622177,True
10,1,24,0.5,0.06,1.5,propagule,4762,0,0,0.2120957580848383,True
10,1,25,0.5,0.06,1.5,propagule,4666,0,0,0.2158165452207458,True
10,1,26,0.5,0.06,1.5,propagule,4613,0,0,0.21959679167569912,True
10,1,27,0.5,0.06,1.5,propagule,4528,0,0,0.22151060070671377,True
10,1,28,0.5,0.06,1.5,propagule,4438,0,0,0.22487607030193782,True
10,1,29,0.5,0.06,1.5,propagule,4333,0,0,0.2303254096468959,True
10,1,30,0.5,0.06,1.5,propagule,4244,0,0,0.23374175306314798,True
10,1,31,0.5,0.06,1.5,propagule,4167,0,0,0.2371010319174466,True
10,1,32,0.5,0.06,1.5,propagule,4112,0,0,0.23929961089494164,True
10,1,33,0.5,0.06,1.5,propagule,4040,0,0,0.24084158415841583,True
10,1,34,0.5,0.06,1.5,propagule,3975,0,0,0.24528301886792453,True
10,1,35,0.5,0.06,1.5,propagule,3900,0,0,0.48205128205128206,True
10,1,36,0.5,0.06,1.5,propagule,3844,0,0,0.4851716961498439,True
10,1,37,0.5,0.06,1.5,propagule,3784,0,0,0.4867864693446089,True
10,1,38,0.5,0.06,1.5,propagule,3755,0,0,0.48868175765645805,True
10,1,39,0.5,0.06,1.5,propagule,3701,0,0,0.4898676033504458,True
10,1,40,0.5,0.06,1.5,propagule,3669,0,0,0.4919596620332516,True
10,1,41,0.5,0.06,1.5,propagule,3695,0,0,0.4971583220568336,True
10,1,42,0.5,0.06,1.5,propagule,3701,0,0,0.4960821399621724,True
10,1,43,0.5,0.06,1.5,propagule,3682,0,0,0.4991852254209669,True
10,1,44,0.5,0.06,1.5,propagule,3669,0,0,0.5025892613791224,True
10,1,45,0.5,0.06,1.5,propagule,3688,0,0,0.5037960954446855,True
10,1,46,0.5,0.06,1.5,propagule,3599,0,0,0.5034731869963879,True
10,1,47,0.5,0.06,1.5,propagule,3580,0,0,0.5036312849162011,True
10,1,48,0.5,0.06,1.5,propagule,3571,0,0,0.5063007560907309,True
10,1,49,0.5,0.06,1.5,propagule,3541,0,0,0.5063541372493646,True
10,1,50,0.5,0.06,1.5,propagule,3524,0,0,0.5104994324631101,True
10,1,51,0.5,0.06,1.5,propagule,3506,0,0,0.5114090131203651,True
10,1,52,0.5,0.06,1.5,propagule,3491,0,0,0.5107419077628187,True
10,2,1,0.5,0.06,1.5,propagule,3478,5,0,0.5120759056929269,False
10,2,2,0.5,0.06,1.5,propagule,3458,5,0,0.5104106419895894,False
10,2,3,0.5,0.06,1.5,propagule,3420,4,2,0.512280701754386,False
10,2,4,0.5,0.06,1.5,propagule,3400,5,2,0.5138235294117647,False
10,2,5,0.5,0.06,1.5,propagule,3364,3,2,0.5148632580261593,False
10,2,6,0.5,0.06,1.5,propagule,3337,4,2,0.5169313754869643,False
10,2,7,0.5,0.06,1.5,propagule,3300,2,0,0.5193939393939394,False
10,2,8,0.5,0.06,1.5,propagule,3275,2,2,0.5221374045801527,False
10,2,9,0.5,0.06,1.5,propagule,3248,3,2,0.5246305418719212,False
10,2,10,0.5,0.06,1.5,propagule,3205,2,0,0.5266770670826834,False
10,2,11,0.5,0.06,1.5,propagule,3167,2,1,0.528260183138617,False
10,2,12,0.5,0.06,1.5,propagule,3146,2,1,0.5311506675143038,False
10,2,13,0.5,0.06,1.5,propagule,3099,1,1,0.5321071313326879,False
10,2,14,0.5,0.06,1.5,propagule,3071,1,1,0.5320742429176164,False
10,2,15,0.5,0.06,1.5,propagule,3032,0,0,0.5339709762532981,False
10,2,16,0.5,0.06,1.5,propagule,3000,0,0,0.5373333333333333,False
10,2,17,0.5,0.06,1.5,propagule,2957,0,0,0.5390598579641529,False
10,2,18,0.5,0.06,1.5,propagule,5096,0,0,0.3120094191522763,False
10,2,19,0.5,0.06,1.5,propagule,5039,0,0,0.31474498908513593,False
10,2,20,0.5,0.06,1.5,propagule,4985,0,0,0.316148445336008,False
10,2,21,0.5,0.06,1.5,propagule,4863,0,0,0.3203783672630064,False
10,2,22,0.5,0.06,1.5,propagule,4818,1,0,0.3239933582399336,False
10,2,23,0.5,0.06,1.5,propagule,4719,1,0,0.3290951472769655,False
10,2,24,0.5,0.06,1.5,propagule,4654,1,0,0.3324022346368715,False
10,2,25,0.5,0.06,1.5,propagule,4555,1,1,0.33611416026344676,False
10,2,26,0.5,0.06,1.5,propagule,4474,1,1,0.3383996423781851,False
10,2,27,0.5,0.06,1.5,propagule,4368,0,0,0.34226190476190477,False
10,2,28,0.5,0.06,1.5,propagule,4288,0,0,0.347714552238806,False
10,2,29,0.5,0.06,1.5,propagule,4210,0,0,0.35391923990498814,False
10,2,30,0.5,0.06,1.5,propagule,4124,0,0,0.3569350145489816,False
10,2,31,0.5,0.06,1.5,propagule,4016,0,0,0.3610557768924303,False
10,2,32,0.5,0.06,1.5,propagule,3935,0,0,0.3641677255400254,False
10,2,33,0.5,0.06,1.5,propagule,3873,0,0,0.36793183578621225,False
10,2,34,0.5,0.06,1.5,propagule,3813,0,0,0.3708366115919224,False
10,2,35,0.5,0.06,1.5,propagule,3743,0,0,0.5955116216938284,False
10,2,36,0.5,0.06,1.5,propagule,3697,1,1,0.5964295374628077,False
10,2,37,0.5,0.06,1.5,propagule,3614,0,0,0.5985058107360266,False
10,2,38,0.5,0.06,1.5,propagule,3589,0,0,0.5987740317637225,False
10,2,39,0.5,0.06,1.5,propagule,3545,0,0,0.5997179125528914,False
10,2,40,0.5,0.06,1.5,propagule,3529,0,0,0.6001700198356474,False
10,2,41,0.5,0.06,1.5,propagule,3618,0,0,0.599502487562189,False
10,2,42,0.5,0.06,1.5,propagule,3624,0,0,0.6040286975717439,False
10,2,43,0.5,0.06,1.5,propagule,3623,0,0,0.6080596191001932,False
10,2,44,0.5,0.06,1.5,propagule,3644,0,0,0.6053787047200878,False
10,2,45,0.5,0.06,1.5,propagule,3641,0,0,0.6028563581433672,False
10,2,46,0.5,0.06,1.5,propagule,3585,0,0,0.603905160390516,False
10,2,47,0.5,0.06,1.5,propagule,3583,0,0,0.604242255093497,False
10,2,48,0.5,0.06,1.5,propagule,3565,0,0,0.6050490883590462,False
10,2,49,0.5,0.06,1.5,propagule,3555,0,0,0.6039381153305204,False
10,2,50,0.5,0.06,1.5,propagule,3537,0,0,0.6075770426915466,False
10,2,51,0.5,0.06,1.5,propagule,3508,1,0,0.6063283922462942,False
10,2,52,0.5,0.06,1.5,propagule,3482,1,0,0.6102814474439977,False
10,3,1,0.5,0.06,1.5,propagule,3464,1,1,0.6099884526558892,False
10,3,2,0.5,0.06,1.5,propagule,3411,1,1,0.6109645265318089,False
10,3,3,0.5,0.06,1.5,propagule,3382,0,0,0.6096984033116499,False
10,3,4,0.5,0.06,1.5,propagule,3362,0,0,0.611540749553837,False
10,3,5,0.5,0.06,1.5,propagule,3333,0,0,0.6105610561056105,False
10,3,6,0.5,0.06,1.5,propagule,3309,0,0,0.6116651556361439,False
10,3,7,0.5,0.06,1.5,propagule,3282,0,0,0.6115173674588665,False
10,3,8,0.5,0.06,1.5,propagule,3238,0,0,0.6151945645460161,False
10,3,9,0.5,0.06,1.5,propagule,3213,0,0,0.6134453781512605,False
10,3,10,0.5,0.06,1.5,propagule,3187,0,0,0.614057106997176,False
10,3,11,0.5,0.06,1.5,propagule,3177,0,0,0.6128423040604344,False
10,3,12,0.5,0.06,1.5,propagule,3147,0,0,0.6155068319034,False
10,3,13,0.5,0.06,1.5,propagule,3118,0,0,0.618024374599102,True
10,3,14,0.5,0.06,1.5,propagule,3091,0,0,0.6179230022646393,True
10,3,15,0.5,0.06,1.5,propagule,3081,0,0,0.6183057448880234,True
10,3,16,0.5,0.06,1.5,propagule,3055,0,0,0.6193126022913257,True
10,3,17,0.5,0.06,1.5,propagule,3029,0,0,0.6183558930340046,True
10,3,18,0.5,0.06,1.5,propagule,6621,0,0,0.28303881588883856,True
10,3,19,0.5,0.06,1.5,propagule,6532,0,0,0.2844458052663809,True
10,3,20,0.5,0.06,1.5,propagule,6374,0,0,0.28773140884844683,True
10,3,21,0.5,0.06,1.5,propagule,6186,0,0,0.29162625282896865,True
10,3,22,0.5,0.06,1.5,propagule,6025,0,0,0.29394190871369297,True
10,3,23,0.5,0.06,1.5,propagule,5901,0,0,0.2972377563124894,True
10,3,24,0.5,0.06,1.5,propagule,5777,0,0,0.301194391552709,True
10,3,25,0.5,0.06,1.5,propagule,5682,0,0,0.30306230200633577,True
10,3,26,0.5,0.06,1.5,propagule,5521,0,0,0.30465495381271507,True
10,3,27,0.5,0.06,1.5,propagule,5355,0,0,0.3096171802054155,True
10,3,28,0.5,0.06,1.5,propagule,5199,0,0,0.31217541834968265,False
10,3,29,0.5,0.06,1.5,propagule,5073,0,0,0.3175635718509758,False
10,3,30,0.5,0.06,1.5,propagule,4940,0,0,0.32125506072874493,False
10,3,31,0.5,0.06,1.5,propagule,4851,0,0,0.32549989692846837,False
10,3,32,0.5,0.06,1.5,propagule,4738,0,0,0.3294639088222879,False
10,3,33,0.5,0.06,1.5,propagule,4643,0,0,0.33383588197286235,True
10,3,34,0.5,0.06,1.5,propagule,4544,0,0,0.3380281690140845,True
10,3,35,0.5,0.06,1.5,propagule,4451,0,0,0.5585261738935071,True
10,3,36,0.5,0.06,1.5,propagule,4378,0,0,0.5600730927364094,True
10,3,37,0.5,0.06,1.5,propagule,4264,0,0,0.5661350844277674,True
10,3,38,0.5,0.06,1.5,propagule,4218,0,0,0.5659080132764344,True
10,3,39,0.5,0.06,1.5,propagule,4167,0,0,0.5685145188384929,True
10,3,40,0.5,0.06,1.5,propagule,4131,0,0,0.570564028080368,True
10,3,41,0.5,0.06,1.5,propagule,4263,0,0,0.5728360309641097,True
10,3,42,0.5,0.06,1.5,propagule,4208,0,0,0.5682034220532319,True
10,3,43,0.5,0.06,1.5,propagule,4187,0,0,0.5657989013613566,True
10,3,44,0.5,0.06,1.5,propagule,4177,0,0,0.5652382092410821,True
10,3,45,0.5,0.06,1.5,propagule,4178,0,0,0.5624700813786501,True
10,3,46,0.5,0.06,1.5,propagule,4075,0,0,0.5622085889570552,True
10,3,47,0.5,0.06,1.5,propagule,4040,0,0,0.5663366336633663,True
10,3,48,0.5,0.06,1.5,propagule,4012,0,0,0.5695413758723828,True
10,3,49,0.5,0.06,1.5,propagule,3988,0,0,0.5712136409227683,True
10,3,50,0.5,0.06,1.5,propagule,4000,0,0,0.57225,True
10,3,51,0.5,0.06,1.5,propagule,3985,0,0,0.5741530740276035,True
10,3,52,0.5,0.06,1.5,propagule,3965,0,0,0.5752837326607818,False
10,4,1,0.5,0.06,1.5,propagule,3939,0,0,0.5780654988575781,False
10,4,2,0.5,0.06,1.5,propagule,3912,0,0,0.5792433537832311,False
10,4,3,0.5,0.06,1.5,propagule,3868,0,0,0.5793691830403309,False
10,4,4,0.5,0.06,1.5,propagule,3843,0,0,0.5807962529274004,False
10,4,5,0.5,0.06,1.5,propagule,3803,0,0,0.583749671312122,False
10,4,6,0.5,0.06,1.5,propagule,3766,0,0,0.5849707912904939,False
10,4,7,0.5,0.06,1.5,propagule,3725,0,0,0.5871140939597316,False
10,4,8,0.5,0.06,1.5,propagule,3685,0,0,0.589416553595658,False
10,4,9,0.5,0.06,1.5,propagule,3648,0,0,0.5912828947368421,False
10,4,10,0.5,0.06,1.5,propagule,3621,0,0,0.592101629384148,False
10,4,11,0.5,0.06,1.5,propagule,3581,1,1,0.5942474169226473,False
10,4,12,0.5,0.06,1.5,propagule,3545,1,1,0.5946403385049366,False
10,4,13,0.5,0.06,1.5,propagule,3517,0,0,0.595678134773955,True
10,4,14,0.5,0.06,1.5,propagule,3490,0,0,0.5948424068767908,True
10,4,15,0.5,0.06,1.5,propagule,3464,0,0,0.5967090069284064,True
10,4,16,0.5,0.06,1.5,propagule,3433,0,0,0.5971453539178561,True
10,4,17,0.5,0.06,1.5,propagule,3400,0,0,0.5973529411764706,True
10,4,18,0.5,0.06,1.5,propagule,6915,0,0,0.2913955169920463,True
10,4,19,0.5,0.06,1.5,propagule,6830,0,0,0.2935578330893119,True
10,4,20,0.5,0.06,1.5,propagule,6704,0,0,0.29549522673031026,False
10,4,21,0.5,0.06,1.5,propagule,6529,0,0,0.30035227446775925,False
10,4,22,0.5,0.06,1.5,propagule,6382,0,0,0.30523346913193355,True
10,4,23,0.5,0.06,1.5,propagule,6293,0,0,0.3089146670904179,True
10,4,24,0.5,0.06,1.5,propagule,6147,0,0,0.31364893443956404,True
10,4,25,0.5,0.06,1.5,propagule,6023,0,0,0.31744977585920636,True
10,4,26,0.5,0.06,1.5,propagule,5895,0,0,0.32044105173876164,True
10,4,27,0.5,0.06,1.5,propagule,5758,0,0,0.3245918721778395,True
10,4,28,0.5,0.06,1.5,propagule,5664,0,0,0.3275070621468927,True
10,4,29,0.5,0.06,1.5,propagule,5551,0,0,0.33075121599711765,True
10,4,30,0.5,0.06,1.5,propagule,5410,0,0,0.3358595194085028,True
10,4,31,0.5,0.06,1.5,propagule,5300,0,0,0.33943396226415096,True
10,4,32,0.5,0.06,1.5,propagule,5178,0,0,0.34260332174584784,True
10,4,33,0.5,0.06,1.5,propagule,5076,0,0,0.3477147360126083,True
10,4,34,0.5,0.06,1.5,propagule,4969,0,0,0.35057355604749446,True
10,4,35,0.5,0.06,1.5,propagule,4883,0,0,0.5672742166700798,True
10,4,36,0.5,0.06,1.5,propagule,4789,0,0,0.5685946961787429,True
10,4,37,0.5,0.06,1.5,propagule,4699,0,0,0.5703341136412002,True
10,4,38,0.5,0.06,1.5,propagule,4631,0,0,0.571798747570719,True
10,4,39,0.5,0.06,1.5,propagule,4594,0,0,0.5724858511101437,True
10,4,40,0.5,0.06,1.5,propagule,4542,0,0,0.5733157199471598,False
10,4,41,0.5,0.06,1.5,propagule,4678,0,0,0.5790936297563061,False
10,4,42,0.5,0.06,1.5,propagule,4698,0,0,0.5783312047679864,False
10,4,43,0.5,0.06,1.5,propagule,4680,0,0,0.5779914529914529,False
10,4,44,0.5,0.06,1.5,propagule,4673,0,0,0.5780012839717527,True
10,4,45,0.5,0.06,1.5,propagule,4670,0,0,0.5768736616702356,False
10,4,46,0.5,0.06,1.5,propagule,4546,1,0,0.5761108666959964,False
10,4,47,0.5,0.06,1.5,propagule,4504,1,0,0.5790408525754884,False
10,4,48,0.5,0.06,1.5,propagule,4473,1,0,0.5805946791862285,False
10,4,49,0.5,0.06,1.5,propagule,4452,1,0,0.5835579514824798,False
10,4,50,0.5,0.06,1.5,propagule,4426,0,0,0.5854044283777677,False
