rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.4,0.015,1.5,propagule,2787,0,0,0.4029422317904557,True
28,1,2,0.4,0.015,1.5,propagule,2746,0,0,0.4082301529497451,True
28,1,3,0.4,0.015,1.5,propagule,2655,0,0,0.4101694915254237,True
28,1,4,0.4,0.015,1.5,propagule,2616,0,0,0.41284403669724773,True
28,1,5,0.4,0.015,1.5,propagule,2537,0,0,0.41466298778084354,True
28,1,6,0.4,0.015,1.5,propagule,2499,0,0,0.4177671068427371,True
28,1,7,0.4,0.015,1.5,propagule,2454,0,0,0.41972290138549306,True
28,1,8,0.4,0.015,1.5,propagule,2395,0,0,0.41920668058455113,True
28,1,9,0.4,0.015,1.5,propagule,2357,0,0,0.4196011879507849,True
28,1,10,0.4,0.015,1.5,propagule,2311,0,0,0.4223279965382951,True
28,1,11,0.4,0.015,1.5,propagule,2272,0,0,0.4238556338028169,True
28,1,12,0.4,0.015,1.5,propagule,2248,0,0,0.42571174377224197,True
28,1,13,0.4,0.015,1.5,propagule,2215,0,0,0.42799097065462754,True
28,1,14,0.4,0.015,1.5,propagule,2189,0,0,0.4289629968021928,True
28,1,15,0.4,0.015,1.5,propagule,2160,0,0,0.4287037037037037,True
28,1,16,0.4,0.015,1.5,propagule,2116,0,0,0.43620037807183365,True
28,1,17,0.4,0.015,1.5,propagule,2084,0,0,0.43330134357005756,True
28,1,18,0.4,0.015,1.5,propagule,5783,0,0,0.15666609026456857,True
28,1,19,0.4,0.015,1.5,propagule,5673,0,0,0.15829367177860038,True
28,1,20,0.4,0.015,1.5,propagule,5573,0,0,0.1598779831329625,True
28,1,21,0.4,0.015,1.5,propagule,5431,0,0,0.16442644080279875,True
28,1,22,0.4,0.015,1.5,propagule,5332,0,0,0.1667291822955739,True
28,1,23,0.4,0.015,1.5,propagule,5220,0,0,0.16915708812260535,True
28,1,24,0.4,0.015,1.5,propagule,5098,0,0,0.17143978030600235,True
28,1,25,0.4,0.015,1.5,propagule,5019,0,0,0.17334130304841602,True
28,1,26,0.4,0.015,1.5,propagule,4909,0,0,0.17681808922387451,True
28,1,27,0.4,0.015,1.5,propagule,4814,0,0,0.1790610718737017,True
28,1,28,0.4,0.015,1.5,propagule,4689,0,0,0.18319471102580506,True
28,1,29,0.4,0.015,1.5,propagule,4613,0,0,0.18599609798395839,True
28,1,30,0.4,0.015,1.5,propagule,4505,0,0,0.1900110987791343,True
28,1,31,0.4,0.015,1.5,propagule,4397,0,0,0.19285876734136911,True
28,1,32,0.4,0.015,1.5,propagule,4287,0,0,0.19617448098903661,True
28,1,33,0.4,0.015,1.5,propagule,4182,0,0,0.20014347202295552,True
28,1,34,0.4,0.015,1.5,propagule,4087,0,0,0.20234891118179593,True
28,1,35,0.4,0.015,1.5,propagule,3998,0,0,0.41345672836418207,True
28,1,36,0.4,0.015,1.5,propagule,3929,0,0,0.414863833036396,True
28,1,37,0.4,0.015,1.5,propagule,3866,0,0,0.41696844283497153,True
28,1,38,0.4,0.015,1.5,propagule,3798,0,0,0.4178515007898894,True
28,1,39,0.4,0.015,1.5,propagule,3751,0,0,0.4196214342841909,True
28,1,40,0.4,0.015,1.5,propagule,3715,0,0,0.41830417227456257,True
28,1,41,0.4,0.015,1.5,propagule,3910,0,0,0.4227621483375959,True
28,1,42,0.4,0.015,1.5,propagule,3889,0,0,0.42298791463101054,True
28,1,43,0.4,0.015,1.5,propagule,3857,0,0,0.4257194710915219,True
28,1,44,0.4,0.015,1.5,propagule,3827,0,0,0.42513718317219756,True
28,1,45,0.4,0.015,1.5,propagule,3784,0,0,0.4275898520084567,True
28,1,46,0.4,0.015,1.5,propagule,3612,0,0,0.42995570321151716,True
28,1,47,0.4,0.015,1.5,propagule,3553,0,0,0.4297776526878694,True
28,1,48,0.4,0.015,1.5,propagule,3520,0,0,0.4315340909090909,True
28,1,49,0.4,0.015,1.5,propagule,3489,0,0,0.43250214961306965,True
28,1,50,0.4,0.015,1.5,propagule,3455,0,0,0.43241678726483357,True
28,1,51,0.4,0.015,1.5,propagule,3434,0,0,0.4330227140361095,True
28,1,52,0.4,0.015,1.5,propagule,3384,0,0,0.43469267139479906,True
28,2,1,0.4,0.015,1.5,propagule,3349,7,0,0.4350552403702598,False
28,2,2,0.4,0.015,1.5,propagule,3322,6,0,0.4373871161950632,False
28,2,3,0.4,0.015,1.5,propagule,3284,6,1,0.438489646772229,False
28,2,4,0.4,0.015,1.5,propagule,3248,6,1,0.437192118226601,False
28,2,5,0.4,0.015,1.5,propagule,3213,5,4,0.4400871459694989,False
28,2,6,0.4,0.015,1.5,propagule,3171,10,4,0.44118574582150744,False
28,2,7,0.4,0.015,1.5,propagule,3138,6,0,0.4448693435309114,False
