rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.8,0.03,2.5,wave,2752,0,0,0.8055959302325582,True
8,1,2,0.8,0.03,2.5,wave,2686,0,0,0.8075204765450484,True
8,1,3,0.8,0.03,2.5,wave,2610,0,0,0.8061302681992337,True
8,1,4,0.8,0.03,2.5,wave,2568,0,0,0.8068535825545171,True
8,1,5,0.8,0.03,2.5,wave,2506,0,0,0.8092577813248204,True
8,1,6,0.8,0.03,2.5,wave,2458,0,0,0.807567127746135,True
8,1,7,0.8,0.03,2.5,wave,2415,0,0,0.8057971014492754,True
8,1,8,0.8,0.03,2.5,wave,2355,0,0,0.8055201698513801,True
8,1,9,0.8,0.03,2.5,wave,2314,0,0,0.806828003457217,True
8,1,10,0.8,0.03,2.5,wave,2282,0,0,0.8049956178790535,True
8,1,11,0.8,0.03,2.5,wave,2239,0,0,0.8057168378740509,True
8,1,12,0.8,0.03,2.5,wave,2207,0,0,0.805618486633439,True
8,1,13,0.8,0.03,2.5,wave,2175,0,0,0.8041379310344827,True
8,1,14,0.8,0.03,2.5,wave,2144,0,0,0.8036380597014925,True
8,1,15,0.8,0.03,2.5,wave,2113,0,0,0.8031235210601041,True
8,1,16,0.8,0.03,2.5,wave,2097,0,0,0.804482594182165,True
8,1,17,0.8,0.03,2.5,wave,2078,0,0,0.8065447545717036,True
8,1,18,0.8,0.03,2.5,wave,5933,0,0,0.2804651946738581,True
8,1,19,0.8,0.03,2.5,wave,5803,0,0,0.28295709115974493,True
8,1,20,0.8,0.03,2.5,wave,5640,0,0,0.28705673758865247,True
8,1,21,0.8,0.03,2.5,wave,5517,0,0,0.29110023563530907,True
8,1,22,0.8,0.03,2.5,wave,5345,0,0,0.29579045837231055,True
8,1,23,0.8,0.03,2.5,wave,5194,0,0,0.30034655371582597,True
8,1,24,0.8,0.03,2.5,wave,5085,0,0,0.30501474926253686,True
8,1,25,0.8,0.03,2.5,wave,4996,0,0,0.30864691753402723,True
8,1,26,0.8,0.03,2.5,wave,4918,0,0,0.31171207808052054,True
8,1,27,0.8,0.03,2.5,wave,4809,0,0,0.31669785818257434,True
8,1,28,0.8,0.03,2.5,wave,4729,0,0,0.32184394163670965,True
8,1,29,0.8,0.03,2.5,wave,4681,0,0,0.32450331125827814,True
8,1,30,0.8,0.03,2.5,wave,4611,0,0,0.32877900672305355,True
8,1,31,0.8,0.03,2.5,wave,4521,0,0,0.3291307232913072,True
8,1,32,0.8,0.03,2.5,wave,4425,0,0,0.33378531073446327,True
8,1,33,0.8,0.03,2.5,wave,4348,0,0,0.33785648574057037,True
8,1,34,0.8,0.03,2.5,wave,4267,0,0,0.34005155847199436,True
8,1,35,0.8,0.03,2.5,wave,4199,0,0,0.6287211240771612,True
8,1,36,0.8,0.03,2.5,wave,4133,0,0,0.6302927655456085,True
8,1,37,0.8,0.03,2.5,wave,4059,0,0,0.6314363143631436,True
8,1,38,0.8,0.03,2.5,wave,4008,0,0,0.6319860279441117,True
