rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.5,0.03,2.5,wave,2702,0,0,0.5025906735751295,True
27,1,2,0.5,0.03,2.5,wave,2648,0,0,0.5075528700906344,True
27,1,3,0.5,0.03,2.5,wave,2592,0,0,0.5054012345679012,True
27,1,4,0.5,0.03,2.5,wave,2556,0,0,0.5070422535211268,True
27,1,5,0.5,0.03,2.5,wave,2497,0,0,0.5090108129755707,True
27,1,6,0.5,0.03,2.5,wave,2444,0,0,0.5110474631751227,True
27,1,7,0.5,0.03,2.5,wave,2408,0,0,0.5103820598006644,True
27,1,8,0.5,0.03,2.5,wave,2357,0,0,0.5108188375053033,True
27,1,9,0.5,0.03,2.5,wave,2311,0,0,0.5118996105581999,True
27,1,10,0.5,0.03,2.5,wave,2292,0,0,0.5109075043630017,True
27,1,11,0.5,0.03,2.5,wave,2219,0,0,0.5128436232537179,True
27,1,12,0.5,0.03,2.5,wave,2173,0,0,0.5149562816382881,True
27,1,13,0.5,0.03,2.5,wave,2121,0,0,0.5153229608675153,True
27,1,14,0.5,0.03,2.5,wave,2060,0,0,0.5160194174757281,True
27,1,15,0.5,0.03,2.5,wave,2027,0,0,0.5160335471139615,True
27,1,16,0.5,0.03,2.5,wave,1991,0,0,0.5188347564038172,True
27,1,17,0.5,0.03,2.5,wave,1950,0,0,0.5205128205128206,True
27,1,18,0.5,0.03,2.5,wave,5461,0,0,0.18439846182017947,True
27,1,19,0.5,0.03,2.5,wave,5272,0,0,0.18683611532625188,True
27,1,20,0.5,0.03,2.5,wave,5128,0,0,0.19052262090483618,True
27,1,21,0.5,0.03,2.5,wave,4982,0,0,0.19289441991168205,True
27,1,22,0.5,0.03,2.5,wave,4749,0,0,0.19498841861444516,True
27,1,23,0.5,0.03,2.5,wave,4601,0,0,0.19756574657683112,True
27,1,24,0.5,0.03,2.5,wave,4419,0,0,0.20162932790224034,True
27,1,25,0.5,0.03,2.5,wave,4296,0,0,0.20344506517690875,True
27,1,26,0.5,0.03,2.5,wave,4200,0,0,0.2088095238095238,True
27,1,27,0.5,0.03,2.5,wave,4107,0,0,0.21183345507669832,True
27,1,28,0.5,0.03,2.5,wave,4025,0,0,0.2151552795031056,True
27,1,29,0.5,0.03,2.5,wave,3878,0,0,0.2186694172253739,True
27,1,30,0.5,0.03,2.5,wave,3794,0,0,0.22272008434370058,True
27,1,31,0.5,0.03,2.5,wave,3680,0,0,0.2269021739130435,True
27,1,32,0.5,0.03,2.5,wave,3626,0,0,0.2283507997793712,True
27,1,33,0.5,0.03,2.5,wave,3547,0,0,0.23033549478432477,True
