rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.5,0.06,2.0,wave,2714,0,0,0.49926308032424466,True
48,1,2,0.5,0.06,2.0,wave,2712,0,0,0.504424778761062,True
48,1,3,0.5,0.06,2.0,wave,2646,0,0,0.5030234315948602,True
48,1,4,0.5,0.06,2.0,wave,2597,0,0,0.5040431266846361,True
48,1,5,0.5,0.06,2.0,wave,2564,0,0,0.5042901716068643,True
48,1,6,0.5,0.06,2.0,wave,2517,0,0,0.5061581247516885,True
48,1,7,0.5,0.06,2.0,wave,2470,0,0,0.5068825910931174,True
48,1,8,0.5,0.06,2.0,wave,2440,0,0,0.5081967213114754,True
48,1,9,0.5,0.06,2.0,wave,2395,0,0,0.508141962421712,True
48,1,10,0.5,0.06,2.0,wave,2359,0,0,0.5108096651123357,True
48,1,11,0.5,0.06,2.0,wave,2323,0,0,0.5071028842014637,True
48,1,12,0.5,0.06,2.0,wave,2299,0,0,0.507177033492823,True
48,1,13,0.5,0.06,2.0,wave,2281,0,0,0.5085488820692678,True
48,1,14,0.5,0.06,2.0,wave,2264,0,0,0.5083922261484098,True
48,1,15,0.5,0.06,2.0,wave,2247,0,0,0.5100133511348465,True
48,1,16,0.5,0.06,2.0,wave,2229,0,0,0.5082996859578286,True
48,1,17,0.5,0.06,2.0,wave,2208,0,0,0.5090579710144928,True
48,1,18,0.5,0.06,2.0,wave,6612,0,0,0.17105263157894737,True
48,1,19,0.5,0.06,2.0,wave,6482,0,0,0.17417463745757483,True
48,1,20,0.5,0.06,2.0,wave,6357,0,0,0.17586912065439672,True
48,1,21,0.5,0.06,2.0,wave,6155,0,0,0.17904142973192527,True
48,1,22,0.5,0.06,2.0,wave,6027,0,0,0.18284386925501908,True
48,1,23,0.5,0.06,2.0,wave,5932,0,0,0.18526635198921107,True
48,1,24,0.5,0.06,2.0,wave,5833,0,0,0.1873821361220641,True
48,1,25,0.5,0.06,2.0,wave,5711,0,0,0.19103484503589563,True
48,1,26,0.5,0.06,2.0,wave,5605,0,0,0.1951828724353256,True
48,1,27,0.5,0.06,2.0,wave,5508,0,0,0.19898329702251272,True
48,1,28,0.5,0.06,2.0,wave,5399,0,0,0.20096314132246712,True
48,1,29,0.5,0.06,2.0,wave,5305,0,0,0.20433553251649386,True
48,1,30,0.5,0.06,2.0,wave,5205,0,0,0.2080691642651297,True
48,1,31,0.5,0.06,2.0,wave,5107,0,0,0.2106912081456824,True
48,1,32,0.5,0.06,2.0,wave,5035,0,0,0.21171797418073485,True
48,1,33,0.5,0.06,2.0,wave,4919,0,0,0.21528766009351494,True
48,1,34,0.5,0.06,2.0,wave,4822,0,0,0.22044794690999586,True
48,1,35,0.5,0.06,2.0,wave,4735,0,0,0.4557550158394931,True
48,1,36,0.5,0.06,2.0,wave,4671,0,0,0.4592164418754014,True
48,1,37,0.5,0.06,2.0,wave,4582,0,0,0.46115233522479265,True
48,1,38,0.5,0.06,2.0,wave,4519,0,0,0.46204912591281255,True
48,1,39,0.5,0.06,2.0,wave,4464,0,0,0.46169354838709675,True
48,1,40,0.5,0.06,2.0,wave,4407,0,0,0.4631268436578171,True
48,1,41,0.5,0.06,2.0,wave,4500,0,0,0.4608888888888889,True
48,1,42,0.5,0.06,2.0,wave,4464,0,0,0.46303763440860213,True
48,1,43,0.5,0.06,2.0,wave,4472,0,0,0.46288014311270126,True
48,1,44,0.5,0.06,2.0,wave,4435,0,0,0.4638105975197294,True
48,1,45,0.5,0.06,2.0,wave,4440,0,0,0.465990990990991,True
48,1,46,0.5,0.06,2.0,wave,4330,0,0,0.46697459584295614,True
48,1,47,0.5,0.06,2.0,wave,4297,0,0,0.46916453339539216,True
48,1,48,0.5,0.06,2.0,wave,4255,0,0,0.4700352526439483,True
48,1,49,0.5,0.06,2.0,wave,4231,0,0,0.47010163082013706,True
48,1,50,0.5,0.06,2.0,wave,4213,0,0,0.4718727747448374,True
48,1,51,0.5,0.06,2.0,wave,4158,0,0,0.4745069745069745,True
48,1,52,0.5,0.06,2.0,wave,4114,0,0,0.47666504618376276,True
48,2,1,0.5,0.06,2.0,wave,4075,6,0,0.47779141104294476,False
48,2,2,0.5,0.06,2.0,wave,4059,6,0,0.47770386794777037,False
48,2,3,0.5,0.06,2.0,wave,4023,5,1,0.4792443450161571,False
48,2,4,0.5,0.06,2.0,wave,3977,5,1,0.47925572039225545,False
48,2,5,0.5,0.06,2.0,wave,3935,4,1,0.4836086404066074,False
48,2,6,0.5,0.06,2.0,wave,3898,8,3,0.4840944073884043,False
48,2,7,0.5,0.06,2.0,wave,3849,9,2,0.48558067030397506,False
48,2,8,0.5,0.06,2.0,wave,3821,7,0,0.4878304108872023,False
48,2,9,0.5,0.06,2.0,wave,3778,7,1,0.48994176813128637,False
48,2,10,0.5,0.06,2.0,wave,3745,8,5,0.4918558077436582,False
48,2,11,0.5,0.06,2.0,wave,3704,8,5,0.492170626349892,False
48,2,12,0.5,0.06,2.0,wave,3661,6,2,0.4927615405626878,False
48,2,13,0.5,0.06,2.0,wave,3617,5,1,0.4951617362455073,False
48,2,14,0.5,0.06,2.0,wave,3577,4,1,0.49706457925636005,False
48,2,15,0.5,0.06,2.0,wave,3528,4,2,0.4965986394557823,False
