rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.5,0.045,1.5,wave,2735,0,0,0.48848263254113344,True
8,1,2,0.5,0.045,1.5,wave,2721,0,0,0.4906284454244763,True
8,1,3,0.5,0.045,1.5,wave,2629,0,0,0.4910612400152149,True
8,1,4,0.5,0.045,1.5,wave,2566,0,0,0.4937646141855027,True
8,1,5,0.5,0.045,1.5,wave,2488,0,0,0.49236334405144694,True
8,1,6,0.5,0.045,1.5,wave,2425,0,0,0.49402061855670104,True
8,1,7,0.5,0.045,1.5,wave,2361,0,0,0.4938585345192715,True
8,1,8,0.5,0.045,1.5,wave,2318,0,0,0.4943917169974116,True
8,1,9,0.5,0.045,1.5,wave,2268,0,0,0.4964726631393298,True
8,1,10,0.5,0.045,1.5,wave,2232,0,0,0.49731182795698925,True
8,1,11,0.5,0.045,1.5,wave,2193,0,0,0.4970360237118103,True
8,1,12,0.5,0.045,1.5,wave,2135,0,0,0.49836065573770494,True
8,1,13,0.5,0.045,1.5,wave,2123,0,0,0.5007065473386717,True
8,1,14,0.5,0.045,1.5,wave,2070,0,0,0.5004830917874397,True
8,1,15,0.5,0.045,1.5,wave,2034,0,0,0.5029498525073747,True
8,1,16,0.5,0.045,1.5,wave,2002,0,0,0.504995004995005,True
8,1,17,0.5,0.045,1.5,wave,1968,0,0,0.5030487804878049,True
8,1,18,0.5,0.045,1.5,wave,5669,0,0,0.17710354559887106,True
8,1,19,0.5,0.045,1.5,wave,5499,0,0,0.17803236952173124,True
8,1,20,0.5,0.045,1.5,wave,5376,0,0,0.18266369047619047,True
8,1,21,0.5,0.045,1.5,wave,5157,0,0,0.18693038588326547,True
8,1,22,0.5,0.045,1.5,wave,5043,0,0,0.18917311124330755,True
8,1,23,0.5,0.045,1.5,wave,4899,0,0,0.19105939987752601,True
8,1,24,0.5,0.045,1.5,wave,4750,0,0,0.19431578947368422,True
8,1,25,0.5,0.045,1.5,wave,4667,0,0,0.19734304692521962,True
8,1,26,0.5,0.045,1.5,wave,4539,0,0,0.2018065653227583,True
8,1,27,0.5,0.045,1.5,wave,4422,0,0,0.20556309362279512,True
8,1,28,0.5,0.045,1.5,wave,4304,0,0,0.21026951672862454,True
8,1,29,0.5,0.045,1.5,wave,4217,0,0,0.21508181171448898,True
8,1,30,0.5,0.045,1.5,wave,4110,0,0,0.21849148418491485,True
8,1,31,0.5,0.045,1.5,wave,4052,0,0,0.22087857847976308,True
8,1,32,0.5,0.045,1.5,wave,3936,0,0,0.22535569105691056,True
8,1,33,0.5,0.045,1.5,wave,3871,0,0,0.2273314389046758,True
8,1,34,0.5,0.045,1.5,wave,3813,0,0,0.22947810123262524,True
8,1,35,0.5,0.045,1.5,wave,3759,0,0,0.4706038840117052,True
8,1,36,0.5,0.045,1.5,wave,3703,0,0,0.47177963813124496,True
8,1,37,0.5,0.045,1.5,wave,3615,0,0,0.473582295988935,True
8,1,38,0.5,0.045,1.5,wave,3565,0,0,0.4737727910238429,True
8,1,39,0.5,0.045,1.5,wave,3537,0,0,0.47384789369522196,True
8,1,40,0.5,0.045,1.5,wave,3499,0,0,0.47384967133466704,True
8,1,41,0.5,0.045,1.5,wave,3677,0,0,0.4726679358172423,True
8,1,42,0.5,0.045,1.5,wave,3684,0,0,0.4780130293159609,True
8,1,43,0.5,0.045,1.5,wave,3649,0,0,0.47629487530830367,True
8,1,44,0.5,0.045,1.5,wave,3627,0,0,0.4791838985387373,True
8,1,45,0.5,0.045,1.5,wave,3589,0,0,0.48091390359431596,True
8,1,46,0.5,0.045,1.5,wave,3385,0,0,0.4791728212703102,True
8,1,47,0.5,0.045,1.5,wave,3308,0,0,0.47732769044740025,True
8,1,48,0.5,0.045,1.5,wave,3272,0,0,0.4779951100244499,True
8,1,49,0.5,0.045,1.5,wave,3259,0,0,0.47775391224301933,True
8,1,50,0.5,0.045,1.5,wave,3225,0,0,0.4806201550387597,True
8,1,51,0.5,0.045,1.5,wave,3192,0,0,0.47963659147869675,True
8,1,52,0.5,0.045,1.5,wave,3160,0,0,0.48132911392405064,True
8,2,1,0.5,0.045,1.5,wave,3138,8,0,0.4821542383683875,False
8,2,2,0.5,0.045,1.5,wave,3109,8,0,0.48247024766806046,False
8,2,3,0.5,0.045,1.5,wave,3077,8,0,0.4855378615534612,False
8,2,4,0.5,0.045,1.5,wave,3039,7,3,0.4866732477788746,False
8,2,5,0.5,0.045,1.5,wave,3015,10,5,0.48822553897180765,False
8,2,6,0.5,0.045,1.5,wave,2983,8,4,0.48809922896413005,False
8,2,7,0.5,0.045,1.5,wave,2938,9,3,0.48876786929884275,False
8,2,8,0.5,0.045,1.5,wave,2913,7,3,0.48746996223824235,False
8,2,9,0.5,0.045,1.5,wave,2882,6,3,0.4906315058986815,False
8,2,10,0.5,0.045,1.5,wave,2842,4,2,0.4915552427867699,False
8,2,11,0.5,0.045,1.5,wave,2810,3,1,0.4925266903914591,False
8,2,12,0.5,0.045,1.5,wave,2782,2,1,0.4953271028037383,False
8,2,13,0.5,0.045,1.5,wave,2747,2,2,0.4972697488168912,False
8,2,14,0.5,0.045,1.5,wave,2705,1,1,0.4987060998151571,False
8,2,15,0.5,0.045,1.5,wave,2672,0,0,0.49700598802395207,False
8,2,16,0.5,0.045,1.5,wave,2657,0,0,0.499059089198344,False
8,2,17,0.5,0.045,1.5,wave,2617,0,0,0.49828047382499047,False
8,2,18,0.5,0.045,1.5,wave,4510,0,0,0.28713968957871394,False
8,2,19,0.5,0.045,1.5,wave,4439,0,0,0.2897048884883983,False
8,2,20,0.5,0.045,1.5,wave,4375,0,0,0.2925714285714286,False
8,2,21,0.5,0.045,1.5,wave,4302,0,0,0.29660622966062294,False
8,2,22,0.5,0.045,1.5,wave,4232,0,0,0.29867674858223064,False
8,2,23,0.5,0.045,1.5,wave,4124,0,0,0.30286129970902037,False
8,2,24,0.5,0.045,1.5,wave,4061,0,0,0.3046047771484856,False
