rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.8,0.0,0.5,wave,2781,0,0,0.8069039913700108,True
36,1,2,0.8,0.0,0.5,wave,2769,0,0,0.8111231491513181,True
36,1,3,0.8,0.0,0.5,wave,2691,0,0,0.8078781122259383,True
36,1,4,0.8,0.0,0.5,wave,2662,0,0,0.8099173553719008,True
36,1,5,0.8,0.0,0.5,wave,2630,0,0,0.8106463878326996,True
36,1,6,0.8,0.0,0.5,wave,2629,0,0,0.8109547356409281,True
36,1,7,0.8,0.0,0.5,wave,2610,0,0,0.8111111111111111,True
36,1,8,0.8,0.0,0.5,wave,2607,0,0,0.8116609129267357,True
36,1,9,0.8,0.0,0.5,wave,2570,0,0,0.8132295719844358,True
36,1,10,0.8,0.0,0.5,wave,2549,0,0,0.8128677912907022,True
36,1,11,0.8,0.0,0.5,wave,2519,0,0,0.8118300913060739,True
36,1,12,0.8,0.0,0.5,wave,2516,0,0,0.8131955484896661,True
36,1,13,0.8,0.0,0.5,wave,2479,0,0,0.8136345300524405,True
36,1,14,0.8,0.0,0.5,wave,2477,0,0,0.8150989099717401,True
36,1,15,0.8,0.0,0.5,wave,2463,0,0,0.8152659358505887,True
36,1,16,0.8,0.0,0.5,wave,2449,0,0,0.8150265414454879,True
36,1,17,0.8,0.0,0.5,wave,2427,0,0,0.8162340337865678,True
36,1,18,0.8,0.0,0.5,wave,7062,0,0,0.2832058906825262,True
36,1,19,0.8,0.0,0.5,wave,6948,0,0,0.28713298791019,True
36,1,20,0.8,0.0,0.5,wave,6884,0,0,0.2898024404416037,True
36,1,21,0.8,0.0,0.5,wave,6735,0,0,0.2935412026726058,True
36,1,22,0.8,0.0,0.5,wave,6626,0,0,0.2973136130395412,True
36,1,23,0.8,0.0,0.5,wave,6480,0,0,0.30246913580246915,True
36,1,24,0.8,0.0,0.5,wave,6400,0,0,0.3065625,True
36,1,25,0.8,0.0,0.5,wave,6260,0,0,0.3108626198083067,True
36,1,26,0.8,0.0,0.5,wave,6164,0,0,0.3163530175210902,True
