rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.3,0.015,0.5,propagule,2893,0,0,0.3010715520221224,True
24,1,2,0.3,0.015,0.5,propagule,2873,0,0,0.3042116254785938,True
24,1,3,0.3,0.015,0.5,propagule,2821,0,0,0.30698333924140375,True
24,1,4,0.3,0.015,0.5,propagule,2805,0,0,0.3062388591800356,True
24,1,5,0.3,0.015,0.5,propagule,2754,0,0,0.30864197530864196,True
24,1,6,0.3,0.015,0.5,propagule,2736,0,0,0.31067251461988304,True
24,1,7,0.3,0.015,0.5,propagule,2679,0,0,0.3101903695408735,True
24,1,8,0.3,0.015,0.5,propagule,2658,0,0,0.30963130173062453,True
24,1,9,0.3,0.015,0.5,propagule,2624,0,0,0.3125,True
24,1,10,0.3,0.015,0.5,propagule,2590,0,0,0.3127413127413127,True
24,1,11,0.3,0.015,0.5,propagule,2560,0,0,0.314453125,True
24,1,12,0.3,0.015,0.5,propagule,2542,0,0,0.31864673485444533,True
24,1,13,0.3,0.015,0.5,propagule,2519,0,0,0.3207622072250893,True
24,1,14,0.3,0.015,0.5,propagule,2502,0,0,0.32214228617106316,True
24,1,15,0.3,0.015,0.5,propagule,2474,0,0,0.32336297493936944,True
24,1,16,0.3,0.015,0.5,propagule,2457,0,0,0.3247863247863248,True
24,1,17,0.3,0.015,0.5,propagule,2441,0,0,0.3265055305202786,True
24,1,18,0.3,0.015,0.5,propagule,7305,0,0,0.11006160164271048,True
24,1,19,0.3,0.015,0.5,propagule,7174,0,0,0.11207136883189295,True
24,1,20,0.3,0.015,0.5,propagule,7052,0,0,0.11656267725467952,True
24,1,21,0.3,0.015,0.5,propagule,6928,0,0,0.1187933025404157,True
24,1,22,0.3,0.015,0.5,propagule,6803,0,0,0.12097603998236073,True
24,1,23,0.3,0.015,0.5,propagule,6711,0,0,0.1226344807033229,True
24,1,24,0.3,0.015,0.5,propagule,6549,0,0,0.12597343105817682,True
24,1,25,0.3,0.015,0.5,propagule,6476,0,0,0.12862878319950588,True
