rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.5,0.015,0.5,propagule,2752,0,0,0.49781976744186046,True
3,1,2,0.5,0.015,0.5,propagule,2736,0,0,0.4992690058479532,True
3,1,3,0.5,0.015,0.5,propagule,2635,0,0,0.5001897533206832,True
3,1,4,0.5,0.015,0.5,propagule,2586,0,0,0.4980665119876257,True
3,1,5,0.5,0.015,0.5,propagule,2512,0,0,0.4980095541401274,True
3,1,6,0.5,0.015,0.5,propagule,2482,0,0,0.4975825946817083,True
3,1,7,0.5,0.015,0.5,propagule,2422,0,0,0.49876135425268375,True
3,1,8,0.5,0.015,0.5,propagule,2382,0,0,0.5,True
3,1,9,0.5,0.015,0.5,propagule,2339,0,0,0.5032064985036341,True
3,1,10,0.5,0.015,0.5,propagule,2323,0,0,0.503228583727938,True
3,1,11,0.5,0.015,0.5,propagule,2277,0,0,0.5024154589371981,True
3,1,12,0.5,0.015,0.5,propagule,2215,0,0,0.5024830699774266,True
3,1,13,0.5,0.015,0.5,propagule,2183,0,0,0.5038937242327073,True
3,1,14,0.5,0.015,0.5,propagule,2148,0,0,0.5032588454376163,True
3,1,15,0.5,0.015,0.5,propagule,2094,0,0,0.5052531041069723,True
3,1,16,0.5,0.015,0.5,propagule,2062,0,0,0.507274490785645,True
3,1,17,0.5,0.015,0.5,propagule,2027,0,0,0.5091267883571781,True
3,1,18,0.5,0.015,0.5,propagule,5608,0,0,0.1833095577746077,True
3,1,19,0.5,0.015,0.5,propagule,5368,0,0,0.1855439642324888,True
3,1,20,0.5,0.015,0.5,propagule,5230,0,0,0.18986615678776292,True
3,1,21,0.5,0.015,0.5,propagule,5050,0,0,0.19247524752475248,True
3,1,22,0.5,0.015,0.5,propagule,4922,0,0,0.19666802112962212,True
3,1,23,0.5,0.015,0.5,propagule,4749,0,0,0.20067382606864603,True
3,1,24,0.5,0.015,0.5,propagule,4594,0,0,0.20374401393121463,True
3,1,25,0.5,0.015,0.5,propagule,4479,0,0,0.20629604822505024,True
3,1,26,0.5,0.015,0.5,propagule,4366,0,0,0.20797068254695372,True
3,1,27,0.5,0.015,0.5,propagule,4242,0,0,0.21074964639321075,True
3,1,28,0.5,0.015,0.5,propagule,4165,0,0,0.21392557022809125,True
3,1,29,0.5,0.015,0.5,propagule,4085,0,0,0.21738066095471237,True
3,1,30,0.5,0.015,0.5,propagule,3945,0,0,0.22332065906210394,True
3,1,31,0.5,0.015,0.5,propagule,3809,0,0,0.22420582830139144,True
3,1,32,0.5,0.015,0.5,propagule,3701,0,0,0.2288570656579303,True
3,1,33,0.5,0.015,0.5,propagule,3591,0,0,0.23363965469228626,True
3,1,34,0.5,0.015,0.5,propagule,3503,0,0,0.2383671139023694,True
3,1,35,0.5,0.015,0.5,propagule,3451,0,0,0.46421327151550273,True
3,1,36,0.5,0.015,0.5,propagule,3399,0,0,0.46543100912032953,True
3,1,37,0.5,0.015,0.5,propagule,3318,0,0,0.46775165762507537,True
3,1,38,0.5,0.015,0.5,propagule,3292,0,0,0.47023086269744835,True
3,1,39,0.5,0.015,0.5,propagule,3230,0,0,0.4712074303405573,True
3,1,40,0.5,0.015,0.5,propagule,3198,0,0,0.4721701063164478,True
3,1,41,0.5,0.015,0.5,propagule,3288,0,0,0.4741484184914842,True
3,1,42,0.5,0.015,0.5,propagule,3278,0,0,0.47040878584502743,True
3,1,43,0.5,0.015,0.5,propagule,3238,0,0,0.47282273008029646,True
3,1,44,0.5,0.015,0.5,propagule,3232,0,0,0.4811262376237624,True
3,1,45,0.5,0.015,0.5,propagule,3190,0,0,0.48213166144200625,True
3,1,46,0.5,0.015,0.5,propagule,3096,0,0,0.47900516795865633,True
3,1,47,0.5,0.015,0.5,propagule,3055,0,0,0.4808510638297872,True
3,1,48,0.5,0.015,0.5,propagule,3004,0,0,0.47969374167776296,True
3,1,49,0.5,0.015,0.5,propagule,2966,0,0,0.48381658799730276,True
3,1,50,0.5,0.015,0.5,propagule,2947,0,0,0.48388191381065493,True
3,1,51,0.5,0.015,0.5,propagule,2929,0,0,0.48310003414134517,True
3,1,52,0.5,0.015,0.5,propagule,2901,0,0,0.483971044467425,True
3,2,1,0.5,0.015,0.5,propagule,2874,9,0,0.48399443284620736,False
3,2,2,0.5,0.015,0.5,propagule,2867,9,0,0.48517614230903383,False
3,2,3,0.5,0.015,0.5,propagule,2840,9,1,0.4848591549295775,False
3,2,4,0.5,0.015,0.5,propagule,2812,10,2,0.4868421052631579,False
3,2,5,0.5,0.015,0.5,propagule,2786,10,4,0.4856424982053123,False
3,2,6,0.5,0.015,0.5,propagule,2763,12,6,0.4878754976474846,False
3,2,7,0.5,0.015,0.5,propagule,2731,12,5,0.49139509337239107,False
3,2,8,0.5,0.015,0.5,propagule,2707,11,3,0.4935352789065386,False
3,2,9,0.5,0.015,0.5,propagule,2679,8,5,0.49272116461366183,False
3,2,10,0.5,0.015,0.5,propagule,2667,7,5,0.49418822647169103,False
3,2,11,0.5,0.015,0.5,propagule,2634,3,1,0.4973424449506454,False
3,2,12,0.5,0.015,0.5,propagule,2604,2,1,0.4965437788018433,False
3,2,13,0.5,0.015,0.5,propagule,2574,4,2,0.4976689976689977,False
3,2,14,0.5,0.015,0.5,propagule,2546,4,1,0.5015710919088767,False
3,2,15,0.5,0.015,0.5,propagule,2513,3,0,0.5013927576601671,False
3,2,16,0.5,0.015,0.5,propagule,2497,3,2,0.5014016820184221,False
3,2,17,0.5,0.015,0.5,propagule,2467,4,2,0.5046615322253749,False
3,2,18,0.5,0.015,0.5,propagule,4323,2,1,0.28591256072172105,False
3,2,19,0.5,0.015,0.5,propagule,4258,9,2,0.2879286049788633,False
3,2,20,0.5,0.015,0.5,propagule,4190,15,5,0.28949880668257755,False
3,2,21,0.5,0.015,0.5,propagule,4111,16,4,0.2901970323522257,False
3,2,22,0.5,0.015,0.5,propagule,4018,12,2,0.2946739671478347,False
3,2,23,0.5,0.015,0.5,propagule,3953,15,5,0.29724260055653934,False
3,2,24,0.5,0.015,0.5,propagule,3878,13,7,0.2998968540484786,False
3,2,25,0.5,0.015,0.5,propagule,3792,11,6,0.3048523206751055,False
3,2,26,0.5,0.015,0.5,propagule,3733,11,2,0.30699169568711493,False
3,2,27,0.5,0.015,0.5,propagule,3662,9,3,0.3088476242490442,False
3,2,28,0.5,0.015,0.5,propagule,3593,11,5,0.3139437795713888,False
3,2,29,0.5,0.015,0.5,propagule,3528,10,4,0.3149092970521542,False
3,2,30,0.5,0.015,0.5,propagule,3465,9,3,0.3194805194805195,False
3,2,31,0.5,0.015,0.5,propagule,3402,9,4,0.3236331569664903,False
3,2,32,0.5,0.015,0.5,propagule,3360,8,4,0.3255952380952381,False
3,2,33,0.5,0.015,0.5,propagule,3305,6,3,0.3285930408472012,False
3,2,34,0.5,0.015,0.5,propagule,3256,7,3,0.33015970515970516,False
3,2,35,0.5,0.015,0.5,propagule,3205,5,1,0.5744149765990639,False
3,2,36,0.5,0.015,0.5,propagule,3141,4,1,0.5765679719834448,False
3,2,37,0.5,0.015,0.5,propagule,3086,6,3,0.5787427090084252,False
3,2,38,0.5,0.015,0.5,propagule,3058,5,5,0.5801177240026161,False
3,2,39,0.5,0.015,0.5,propagule,3021,3,3,0.5796094008606422,False
3,2,40,0.5,0.015,0.5,propagule,2994,0,0,0.5811623246492986,False
3,2,41,0.5,0.015,0.5,propagule,3096,2,1,0.5897932816537468,False
3,2,42,0.5,0.015,0.5,propagule,3106,0,0,0.5917578879587895,False
3,2,43,0.5,0.015,0.5,propagule,3072,1,0,0.5859375,False
3,2,44,0.5,0.015,0.5,propagule,3045,0,0,0.5862068965517241,False
3,2,45,0.5,0.015,0.5,propagule,3044,1,0,0.5903416557161629,False
3,2,46,0.5,0.015,0.5,propagule,2956,1,0,0.5930311231393776,False
3,2,47,0.5,0.015,0.5,propagule,2942,1,0,0.5944935418082937,False
3,2,48,0.5,0.015,0.5,propagule,2887,0,0,0.5923103567717354,False
3,2,49,0.5,0.015,0.5,propagule,2864,0,0,0.5946229050279329,False
3,2,50,0.5,0.015,0.5,propagule,2850,0,0,0.5940350877192982,False
3,2,51,0.5,0.015,0.5,propagule,2817,0,0,0.594959176428825,False
3,2,52,0.5,0.015,0.5,propagule,2817,0,0,0.5942492012779552,False
3,3,1,0.5,0.015,0.5,propagule,2778,0,0,0.597552195824334,False
3,3,2,0.5,0.015,0.5,propagule,2740,0,0,0.5985401459854015,False
3,3,3,0.5,0.015,0.5,propagule,2718,0,0,0.6008094186902134,False
3,3,4,0.5,0.015,0.5,propagule,2700,0,0,0.6014814814814815,False
3,3,5,0.5,0.015,0.5,propagule,2680,0,0,0.6018656716417911,False
3,3,6,0.5,0.015,0.5,propagule,2670,0,0,0.604494382022472,False
3,3,7,0.5,0.015,0.5,propagule,2644,0,0,0.607034795763994,False
3,3,8,0.5,0.015,0.5,propagule,2630,0,0,0.6083650190114068,False
3,3,9,0.5,0.015,0.5,propagule,2598,0,0,0.6089299461123941,False
3,3,10,0.5,0.015,0.5,propagule,2576,0,0,0.6086956521739131,False
3,3,11,0.5,0.015,0.5,propagule,2548,0,0,0.6106750392464678,False
3,3,12,0.5,0.015,0.5,propagule,2534,0,0,0.6112865035516969,False
3,3,13,0.5,0.015,0.5,propagule,2493,0,0,0.6121139189731247,False
3,3,14,0.5,0.015,0.5,propagule,2475,0,0,0.6125252525252525,False
3,3,15,0.5,0.015,0.5,propagule,2444,0,0,0.6133387888707038,False
3,3,16,0.5,0.015,0.5,propagule,2430,0,0,0.6139917695473252,False
3,3,17,0.5,0.015,0.5,propagule,2397,0,0,0.6136837713808928,False
3,3,18,0.5,0.015,0.5,propagule,5181,0,0,0.28450106157112526,False
3,3,19,0.5,0.015,0.5,propagule,5102,0,0,0.28714229713837713,False
3,3,20,0.5,0.015,0.5,propagule,4996,0,0,0.2898318654923939,False
3,3,21,0.5,0.015,0.5,propagule,4826,0,0,0.29486116866970574,False
3,3,22,0.5,0.015,0.5,propagule,4735,0,0,0.30052798310454065,False
3,3,23,0.5,0.015,0.5,propagule,4618,0,0,0.3035946297098311,False
3,3,24,0.5,0.015,0.5,propagule,4513,0,0,0.30755594947928205,False
3,3,25,0.5,0.015,0.5,propagule,4404,0,0,0.3106267029972752,False
3,3,26,0.5,0.015,0.5,propagule,4302,0,0,0.31496978149697813,False
3,3,27,0.5,0.015,0.5,propagule,4205,0,0,0.31724137931034485,False
3,3,28,0.5,0.015,0.5,propagule,4140,0,0,0.3214975845410628,False
3,3,29,0.5,0.015,0.5,propagule,4036,0,0,0.3225966303270565,False
3,3,30,0.5,0.015,0.5,propagule,3966,0,0,0.3285426122037317,False
3,3,31,0.5,0.015,0.5,propagule,3887,0,0,0.3311036789297659,False
3,3,32,0.5,0.015,0.5,propagule,3817,0,0,0.33219806130468954,False
3,3,33,0.5,0.015,0.5,propagule,3741,0,0,0.33413525795241916,False
3,3,34,0.5,0.015,0.5,propagule,3639,0,0,0.33580654025831275,False
3,3,35,0.5,0.015,0.5,propagule,3537,0,0,0.5561210065026859,False
3,3,36,0.5,0.015,0.5,propagule,3482,0,0,0.5577254451464676,False
3,3,37,0.5,0.015,0.5,propagule,3348,0,0,0.55973715651135,False
3,3,38,0.5,0.015,0.5,propagule,3318,0,0,0.5632911392405063,False
3,3,39,0.5,0.015,0.5,propagule,3267,0,0,0.5656565656565656,False
3,3,40,0.5,0.015,0.5,propagule,3233,0,0,0.5685122177544076,False
3,3,41,0.5,0.015,0.5,propagule,3347,0,0,0.5697639677322975,False
3,3,42,0.5,0.015,0.5,propagule,3356,1,0,0.5718116805721096,False
3,3,43,0.5,0.015,0.5,propagule,3320,0,0,0.5683734939759036,False
3,3,44,0.5,0.015,0.5,propagule,3310,0,0,0.5719033232628399,False
3,3,45,0.5,0.015,0.5,propagule,3294,1,1,0.569216757741348,False
3,3,46,0.5,0.015,0.5,propagule,3181,0,0,0.5702609242376611,False
3,3,47,0.5,0.015,0.5,propagule,3141,0,0,0.5721107927411653,False
3,3,48,0.5,0.015,0.5,propagule,3129,0,0,0.5746244806647491,False
3,3,49,0.5,0.015,0.5,propagule,3092,0,0,0.5730918499353169,False
3,3,50,0.5,0.015,0.5,propagule,3076,0,0,0.5728218465539662,False
3,3,51,0.5,0.015,0.5,propagule,3052,0,0,0.5714285714285714,False
3,3,52,0.5,0.015,0.5,propagule,3027,0,0,0.5744962008589363,False
3,4,1,0.5,0.015,0.5,propagule,2991,0,0,0.5723838181210298,False
3,4,2,0.5,0.015,0.5,propagule,2965,0,0,0.5753794266441822,False
3,4,3,0.5,0.015,0.5,propagule,2929,0,0,0.5749402526459543,False
