rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.4,0.06,1.0,propagule,2806,0,0,0.398431931575196,True
24,1,2,0.4,0.06,1.0,propagule,2755,0,0,0.3992740471869328,True
24,1,3,0.4,0.06,1.0,propagule,2690,0,0,0.4029739776951673,True
24,1,4,0.4,0.06,1.0,propagule,2663,0,0,0.40030041306796843,True
24,1,5,0.4,0.06,1.0,propagule,2632,0,0,0.4012158054711246,True
24,1,6,0.4,0.06,1.0,propagule,2576,0,0,0.40372670807453415,True
24,1,7,0.4,0.06,1.0,propagule,2518,0,0,0.4050833995234313,True
24,1,8,0.4,0.06,1.0,propagule,2491,0,0,0.40264953833801687,True
24,1,9,0.4,0.06,1.0,propagule,2452,0,0,0.4033442088091354,True
24,1,10,0.4,0.06,1.0,propagule,2437,0,0,0.40787853918752565,True
24,1,11,0.4,0.06,1.0,propagule,2411,0,0,0.4043965159684778,True
24,1,12,0.4,0.06,1.0,propagule,2386,0,0,0.40611902766135793,True
24,1,13,0.4,0.06,1.0,propagule,2348,0,0,0.40545144804088584,True
24,1,14,0.4,0.06,1.0,propagule,2300,0,0,0.4056521739130435,True
24,1,15,0.4,0.06,1.0,propagule,2259,0,0,0.40548915449313855,True
24,1,16,0.4,0.06,1.0,propagule,2236,0,0,0.4087656529516995,True
24,1,17,0.4,0.06,1.0,propagule,2206,0,0,0.40933816863100636,True
24,1,18,0.4,0.06,1.0,propagule,6386,0,0,0.1407766990291262,True
24,1,19,0.4,0.06,1.0,propagule,6261,0,0,0.14183037853378055,True
24,1,20,0.4,0.06,1.0,propagule,6043,0,0,0.1457885156379282,True
24,1,21,0.4,0.06,1.0,propagule,5894,0,0,0.1496437054631829,True
24,1,22,0.4,0.06,1.0,propagule,5778,0,0,0.1523018345448252,True
24,1,23,0.4,0.06,1.0,propagule,5639,0,0,0.15516935626884198,True
24,1,24,0.4,0.06,1.0,propagule,5521,0,0,0.15758014852381816,True
24,1,25,0.4,0.06,1.0,propagule,5377,0,0,0.1588246233959457,True
24,1,26,0.4,0.06,1.0,propagule,5274,0,0,0.1621160409556314,True
24,1,27,0.4,0.06,1.0,propagule,5138,0,0,0.1640716231996886,True
24,1,28,0.4,0.06,1.0,propagule,5005,0,0,0.16843156843156842,True
24,1,29,0.4,0.06,1.0,propagule,4917,0,0,0.17103925157616434,True
24,1,30,0.4,0.06,1.0,propagule,4774,0,0,0.17385839966485128,True
24,1,31,0.4,0.06,1.0,propagule,4701,0,0,0.17698362050627525,True
24,1,32,0.4,0.06,1.0,propagule,4609,0,0,0.17986548058147103,True
24,1,33,0.4,0.06,1.0,propagule,4513,0,0,0.1832483935298028,True
24,1,34,0.4,0.06,1.0,propagule,4411,0,0,0.18521877125368397,True
24,1,35,0.4,0.06,1.0,propagule,4337,0,0,0.394973483975098,True
24,1,36,0.4,0.06,1.0,propagule,4253,0,0,0.3994827180813543,True
24,1,37,0.4,0.06,1.0,propagule,4169,0,0,0.40345406572319503,True
24,1,38,0.4,0.06,1.0,propagule,4109,0,0,0.4056948162569968,True
24,1,39,0.4,0.06,1.0,propagule,4055,0,0,0.40493218249075213,True
24,1,40,0.4,0.06,1.0,propagule,4017,0,0,0.40577545431914364,True
24,1,41,0.4,0.06,1.0,propagule,4115,0,0,0.4140947752126367,True
24,1,42,0.4,0.06,1.0,propagule,4115,0,0,0.4131227217496962,True
24,1,43,0.4,0.06,1.0,propagule,4110,0,0,0.4153284671532847,True
24,1,44,0.4,0.06,1.0,propagule,4078,0,0,0.41368317802844534,True
24,1,45,0.4,0.06,1.0,propagule,4094,0,0,0.41963849535906206,True
24,1,46,0.4,0.06,1.0,propagule,3942,0,0,0.41603247082699135,True
24,1,47,0.4,0.06,1.0,propagule,3889,0,0,0.4175880689123168,True
24,1,48,0.4,0.06,1.0,propagule,3824,0,0,0.41841004184100417,True
24,1,49,0.4,0.06,1.0,propagule,3800,0,0,0.41868421052631577,True
24,1,50,0.4,0.06,1.0,propagule,3759,0,0,0.4192604416068103,True
24,1,51,0.4,0.06,1.0,propagule,3711,0,0,0.419293990838049,True
24,1,52,0.4,0.06,1.0,propagule,3672,0,0,0.4207516339869281,True
24,2,1,0.4,0.06,1.0,propagule,3638,5,0,0.42166025288620124,False
24,2,2,0.4,0.06,1.0,propagule,3605,5,0,0.42274618585298196,False
24,2,3,0.4,0.06,1.0,propagule,3563,5,0,0.424080830760595,False
24,2,4,0.4,0.06,1.0,propagule,3516,5,1,0.4249146757679181,False
24,2,5,0.4,0.06,1.0,propagule,3480,6,3,0.4255747126436782,False
24,2,6,0.4,0.06,1.0,propagule,3443,5,2,0.4266627940749346,False
24,2,7,0.4,0.06,1.0,propagule,3399,3,2,0.4301265077964107,False
24,2,8,0.4,0.06,1.0,propagule,3356,4,2,0.433253873659118,False
24,2,9,0.4,0.06,1.0,propagule,3315,2,0,0.4358974358974359,False
24,2,10,0.4,0.06,1.0,propagule,3273,2,0,0.4375190956309196,False
24,2,11,0.4,0.06,1.0,propagule,3225,2,0,0.4378294573643411,False
24,2,12,0.4,0.06,1.0,propagule,3185,2,2,0.43956043956043955,False
24,2,13,0.4,0.06,1.0,propagule,3142,5,2,0.44175684277530236,False
24,2,14,0.4,0.06,1.0,propagule,3116,3,1,0.4441591784338896,False
24,2,15,0.4,0.06,1.0,propagule,3095,4,1,0.44426494345718903,False
24,2,16,0.4,0.06,1.0,propagule,3056,3,0,0.4456806282722513,False
24,2,17,0.4,0.06,1.0,propagule,3014,3,0,0.4489051094890511,False
24,2,18,0.4,0.06,1.0,propagule,5441,3,0,0.25032163205293145,False
24,2,19,0.4,0.06,1.0,propagule,5347,3,2,0.2532261080979989,False
24,2,20,0.4,0.06,1.0,propagule,5268,13,2,0.25550493545937736,False
24,2,21,0.4,0.06,1.0,propagule,5141,11,5,0.2588990468780393,False
24,2,22,0.4,0.06,1.0,propagule,5054,14,7,0.26038781163434904,False
24,2,23,0.4,0.06,1.0,propagule,4957,12,5,0.265281420213839,False
24,2,24,0.4,0.06,1.0,propagule,4885,13,4,0.2669396110542477,False
24,2,25,0.4,0.06,1.0,propagule,4789,14,4,0.27145541866778033,False
24,2,26,0.4,0.06,1.0,propagule,4690,14,2,0.27590618336886996,False
24,2,27,0.4,0.06,1.0,propagule,4609,12,1,0.27815144282924714,False
24,2,28,0.4,0.06,1.0,propagule,4508,14,6,0.28061224489795916,False
24,2,29,0.4,0.06,1.0,propagule,4410,19,9,0.2859410430839002,False
24,2,30,0.4,0.06,1.0,propagule,4302,16,8,0.2898651789865179,False
24,2,31,0.4,0.06,1.0,propagule,4182,17,8,0.29411764705882354,False
24,2,32,0.4,0.06,1.0,propagule,4100,20,8,0.2978048780487805,False
24,2,33,0.4,0.06,1.0,propagule,4029,16,5,0.3015636634400596,False
24,2,34,0.4,0.06,1.0,propagule,3966,12,5,0.30559757942511345,False
24,2,35,0.4,0.06,1.0,propagule,3875,13,7,0.5091612903225806,False
24,2,36,0.4,0.06,1.0,propagule,3816,12,5,0.5117924528301887,False
24,2,37,0.4,0.06,1.0,propagule,3755,13,4,0.5137150466045273,False
24,2,38,0.4,0.06,1.0,propagule,3709,11,4,0.515502830951739,False
24,2,39,0.4,0.06,1.0,propagule,3671,8,2,0.518114955053119,False
24,2,40,0.4,0.06,1.0,propagule,3627,6,1,0.5191618417424869,False
24,2,41,0.4,0.06,1.0,propagule,3772,10,6,0.5315482502651113,False
24,2,42,0.4,0.06,1.0,propagule,3752,9,4,0.527452025586354,False
24,2,43,0.4,0.06,1.0,propagule,3727,8,3,0.5323316340220016,False
24,2,44,0.4,0.06,1.0,propagule,3722,9,3,0.5368081676518001,False
24,2,45,0.4,0.06,1.0,propagule,3680,8,3,0.5385869565217392,False
24,2,46,0.4,0.06,1.0,propagule,3563,8,3,0.5346618018523716,False
24,2,47,0.4,0.06,1.0,propagule,3509,7,3,0.5374750641208321,False
24,2,48,0.4,0.06,1.0,propagule,3489,8,4,0.5371166523359129,False
24,2,49,0.4,0.06,1.0,propagule,3448,6,3,0.5388631090487239,False
24,2,50,0.4,0.06,1.0,propagule,3432,4,4,0.5422494172494172,False
24,2,51,0.4,0.06,1.0,propagule,3407,3,3,0.5427061931317875,False
24,2,52,0.4,0.06,1.0,propagule,3379,0,0,0.5457235868600178,False
24,3,1,0.4,0.06,1.0,propagule,3365,0,0,0.5473997028231798,False
24,3,2,0.4,0.06,1.0,propagule,3332,0,0,0.5513205282112845,False
24,3,3,0.4,0.06,1.0,propagule,3308,0,0,0.5556227327690447,False
24,3,4,0.4,0.06,1.0,propagule,3284,0,0,0.5593788063337394,False
24,3,5,0.4,0.06,1.0,propagule,3267,0,0,0.5604530149984696,False
24,3,6,0.4,0.06,1.0,propagule,3231,0,0,0.5605075827917053,False
24,3,7,0.4,0.06,1.0,propagule,3216,0,0,0.5640547263681592,False
24,3,8,0.4,0.06,1.0,propagule,3194,0,0,0.563243581715717,False
24,3,9,0.4,0.06,1.0,propagule,3172,0,0,0.5658890290037831,False
24,3,10,0.4,0.06,1.0,propagule,3155,0,0,0.5673534072900158,False
24,3,11,0.4,0.06,1.0,propagule,3125,0,0,0.56768,False
24,3,12,0.4,0.06,1.0,propagule,3096,0,0,0.5700904392764858,False
24,3,13,0.4,0.06,1.0,propagule,3075,0,0,0.5700813008130081,False
24,3,14,0.4,0.06,1.0,propagule,3042,0,0,0.571992110453649,False
24,3,15,0.4,0.06,1.0,propagule,3018,0,0,0.5715705765407555,False
24,3,16,0.4,0.06,1.0,propagule,2991,0,0,0.5720494817786693,False
24,3,17,0.4,0.06,1.0,propagule,2958,0,0,0.5723461798512508,False
24,3,18,0.4,0.06,1.0,propagule,6688,0,0,0.25269138755980863,False
24,3,19,0.4,0.06,1.0,propagule,6594,0,0,0.2549287230815893,False
24,3,20,0.4,0.06,1.0,propagule,6440,0,0,0.25729813664596274,False
24,3,21,0.4,0.06,1.0,propagule,6277,0,0,0.26174924326907756,False
24,3,22,0.4,0.06,1.0,propagule,6139,0,0,0.2666558071347125,False
24,3,23,0.4,0.06,1.0,propagule,5995,0,0,0.26989157631359467,False
24,3,24,0.4,0.06,1.0,propagule,5864,0,0,0.2740450204638472,False
24,3,25,0.4,0.06,1.0,propagule,5719,0,0,0.27854520020982687,False
24,3,26,0.4,0.06,1.0,propagule,5616,0,0,0.2829415954415954,False
24,3,27,0.4,0.06,1.0,propagule,5498,0,0,0.2875591124045107,False
24,3,28,0.4,0.06,1.0,propagule,5396,0,0,0.2907709414381023,False
24,3,29,0.4,0.06,1.0,propagule,5263,1,0,0.2916587497624929,False
24,3,30,0.4,0.06,1.0,propagule,5142,0,0,0.29618825359782186,False
24,3,31,0.4,0.06,1.0,propagule,5026,1,0,0.29884600079586154,False
24,3,32,0.4,0.06,1.0,propagule,4934,1,0,0.30320226996351846,False
24,3,33,0.4,0.06,1.0,propagule,4855,1,1,0.3036045314109166,False
24,3,34,0.4,0.06,1.0,propagule,4731,2,1,0.3077573451701543,False
24,3,35,0.4,0.06,1.0,propagule,4648,1,0,0.4898881239242685,False
24,3,36,0.4,0.06,1.0,propagule,4558,1,1,0.49341816586222026,False
24,3,37,0.4,0.06,1.0,propagule,4456,3,1,0.4979802513464991,False
24,3,38,0.4,0.06,1.0,propagule,4402,1,0,0.5004543389368469,False
24,3,39,0.4,0.06,1.0,propagule,4339,2,0,0.503111315971422,False
24,3,40,0.4,0.06,1.0,propagule,4268,2,0,0.5037488284910965,False
24,3,41,0.4,0.06,1.0,propagule,4374,5,1,0.5077732053040696,False
24,3,42,0.4,0.06,1.0,propagule,4352,1,1,0.5114889705882353,False
24,3,43,0.4,0.06,1.0,propagule,4293,4,2,0.5133938970416958,False
24,3,44,0.4,0.06,1.0,propagule,4321,3,1,0.515852811849109,False
24,3,45,0.4,0.06,1.0,propagule,4305,5,1,0.5140534262485482,False
24,3,46,0.4,0.06,1.0,propagule,4124,2,0,0.5106692531522793,False
24,3,47,0.4,0.06,1.0,propagule,4075,1,1,0.5128834355828221,False
24,3,48,0.4,0.06,1.0,propagule,4065,0,0,0.5151291512915129,False
24,3,49,0.4,0.06,1.0,propagule,4028,0,0,0.516137040714995,False
24,3,50,0.4,0.06,1.0,propagule,3995,1,1,0.5156445556946183,False
24,3,51,0.4,0.06,1.0,propagule,3954,0,0,0.5151745068285281,False
24,3,52,0.4,0.06,1.0,propagule,3938,0,0,0.5177755205688167,False
24,4,1,0.4,0.06,1.0,propagule,3886,0,0,0.5195573854863613,False
24,4,2,0.4,0.06,1.0,propagule,3846,0,0,0.5202808112324493,False
24,4,3,0.4,0.06,1.0,propagule,3802,0,0,0.5228826933193056,False
24,4,4,0.4,0.06,1.0,propagule,3768,0,0,0.5233545647558386,False
24,4,5,0.4,0.06,1.0,propagule,3727,0,0,0.525087201502549,False
24,4,6,0.4,0.06,1.0,propagule,3693,0,0,0.5255889520714866,False
24,4,7,0.4,0.06,1.0,propagule,3651,0,0,0.5261572172007669,False
24,4,8,0.4,0.06,1.0,propagule,3613,0,0,0.5258787711043454,False
24,4,9,0.4,0.06,1.0,propagule,3588,0,0,0.5267558528428093,False
24,4,10,0.4,0.06,1.0,propagule,3554,0,0,0.5289814293753518,False
24,4,11,0.4,0.06,1.0,propagule,3522,1,0,0.5303804656445201,False
24,4,12,0.4,0.06,1.0,propagule,3481,1,1,0.5323182993392703,False
24,4,13,0.4,0.06,1.0,propagule,3452,1,1,0.5347624565469293,False
24,4,14,0.4,0.06,1.0,propagule,3411,0,0,0.5359132219290531,False
24,4,15,0.4,0.06,1.0,propagule,3374,0,0,0.5370480142264374,False
24,4,16,0.4,0.06,1.0,propagule,3343,0,0,0.5402333233622495,False
24,4,17,0.4,0.06,1.0,propagule,3304,0,0,0.5423728813559322,False
24,4,18,0.4,0.06,1.0,propagule,6672,0,0,0.266636690647482,False
24,4,19,0.4,0.06,1.0,propagule,6604,0,0,0.2690793458509994,False
24,4,20,0.4,0.06,1.0,propagule,6508,0,0,0.2727412415488629,False
24,4,21,0.4,0.06,1.0,propagule,6372,0,0,0.2754237288135593,False
24,4,22,0.4,0.06,1.0,propagule,6232,0,0,0.2800064184852375,False
24,4,23,0.4,0.06,1.0,propagule,6125,0,0,0.28261224489795916,False
24,4,24,0.4,0.06,1.0,propagule,6000,0,0,0.2866666666666667,False
24,4,25,0.4,0.06,1.0,propagule,5887,0,0,0.29030066247664343,False
24,4,26,0.4,0.06,1.0,propagule,5748,0,0,0.2940153096729297,False
24,4,27,0.4,0.06,1.0,propagule,5634,0,0,0.29818956336528224,False
24,4,28,0.4,0.06,1.0,propagule,5523,0,0,0.3012855332246967,False
24,4,29,0.4,0.06,1.0,propagule,5408,0,0,0.3015902366863905,False
24,4,30,0.4,0.06,1.0,propagule,5302,0,0,0.3055450773293097,False
24,4,31,0.4,0.06,1.0,propagule,5211,0,0,0.3068508923431203,False
24,4,32,0.4,0.06,1.0,propagule,5096,1,0,0.3096546310832025,False
24,4,33,0.4,0.06,1.0,propagule,5013,0,0,0.3115898663474965,False
24,4,34,0.4,0.06,1.0,propagule,4910,0,0,0.3144602851323829,False
24,4,35,0.4,0.06,1.0,propagule,4786,0,0,0.5075219389887171,False
24,4,36,0.4,0.06,1.0,propagule,4712,0,0,0.5106112054329371,False
24,4,37,0.4,0.06,1.0,propagule,4620,0,0,0.5119047619047619,False
24,4,38,0.4,0.06,1.0,propagule,4572,0,0,0.5139982502187227,False
24,4,39,0.4,0.06,1.0,propagule,4526,0,0,0.5141405214317278,False
24,4,40,0.4,0.06,1.0,propagule,4484,0,0,0.5165031222123104,False
24,4,41,0.4,0.06,1.0,propagule,4598,3,1,0.5226185297955633,False
24,4,42,0.4,0.06,1.0,propagule,4559,2,0,0.5251151568326388,False
24,4,43,0.4,0.06,1.0,propagule,4549,3,0,0.5262695097823697,False
24,4,44,0.4,0.06,1.0,propagule,4514,3,2,0.5294638901196278,False
24,4,45,0.4,0.06,1.0,propagule,4515,7,5,0.5313399778516058,False
24,4,46,0.4,0.06,1.0,propagule,4355,1,0,0.5288174512055109,False
24,4,47,0.4,0.06,1.0,propagule,4325,0,0,0.5285549132947976,False
24,4,48,0.4,0.06,1.0,propagule,4295,0,0,0.5313154831199068,False
24,4,49,0.4,0.06,1.0,propagule,4258,0,0,0.5291216533583842,False
24,4,50,0.4,0.06,1.0,propagule,4233,0,0,0.5334278289629104,False
24,4,51,0.4,0.06,1.0,propagule,4183,1,0,0.5328711451111643,False
24,4,52,0.4,0.06,1.0,propagule,4149,1,0,0.5336225596529284,False
24,5,1,0.4,0.06,1.0,propagule,4096,1,0,0.53515625,False
24,5,2,0.4,0.06,1.0,propagule,4054,1,0,0.5350271336951159,False
24,5,3,0.4,0.06,1.0,propagule,4010,2,1,0.5349127182044888,False
24,5,4,0.4,0.06,1.0,propagule,3957,1,1,0.5372757139246904,False
24,5,5,0.4,0.06,1.0,propagule,3908,0,0,0.5386386898669396,False
24,5,6,0.4,0.06,1.0,propagule,3860,0,0,0.5391191709844559,False
24,5,7,0.4,0.06,1.0,propagule,3817,0,0,0.5396908566937385,False
24,5,8,0.4,0.06,1.0,propagule,3783,0,0,0.5408406026962728,False
24,5,9,0.4,0.06,1.0,propagule,3744,0,0,0.5419337606837606,False
24,5,10,0.4,0.06,1.0,propagule,3707,0,0,0.5435662260588077,False
24,5,11,0.4,0.06,1.0,propagule,3681,0,0,0.5460472697636511,False
24,5,12,0.4,0.06,1.0,propagule,3644,0,0,0.5477497255762898,False
24,5,13,0.4,0.06,1.0,propagule,3596,0,0,0.5506117908787542,False
24,5,14,0.4,0.06,1.0,propagule,3567,0,0,0.5522848331931595,False
24,5,15,0.4,0.06,1.0,propagule,3538,0,0,0.5537026568682871,False
24,5,16,0.4,0.06,1.0,propagule,3502,0,0,0.555682467161622,False
24,5,17,0.4,0.06,1.0,propagule,3467,0,0,0.5558119411595039,False
24,5,18,0.4,0.06,1.0,propagule,7196,0,0,0.26653696498054474,False
24,5,19,0.4,0.06,1.0,propagule,7119,0,0,0.2695603315072342,False
24,5,20,0.4,0.06,1.0,propagule,6994,0,0,0.2739490992279096,False
24,5,21,0.4,0.06,1.0,propagule,6884,0,0,0.2767286461359675,False
24,5,22,0.4,0.06,1.0,propagule,6726,0,0,0.28055307760927745,False
24,5,23,0.4,0.06,1.0,propagule,6582,0,0,0.28471589182619267,False
24,5,24,0.4,0.06,1.0,propagule,6441,0,0,0.2870672255860891,False
24,5,25,0.4,0.06,1.0,propagule,6284,0,0,0.28962444302991724,False
24,5,26,0.4,0.06,1.0,propagule,6152,0,0,0.29291287386215864,False
24,5,27,0.4,0.06,1.0,propagule,6040,0,0,0.2958609271523179,False
24,5,28,0.4,0.06,1.0,propagule,5921,0,0,0.29842931937172773,False
24,5,29,0.4,0.06,1.0,propagule,5836,0,0,0.3020904729266621,False
24,5,30,0.4,0.06,1.0,propagule,5746,0,0,0.30525583014270796,False
24,5,31,0.4,0.06,1.0,propagule,5669,0,0,0.30957840889045685,False
24,5,32,0.4,0.06,1.0,propagule,5547,0,0,0.3120605732828556,False
24,5,33,0.4,0.06,1.0,propagule,5397,0,0,0.3168426903835464,False
24,5,34,0.4,0.06,1.0,propagule,5300,0,0,0.320188679245283,False
24,5,35,0.4,0.06,1.0,propagule,5199,0,0,0.5006732063858435,False
24,5,36,0.4,0.06,1.0,propagule,5088,0,0,0.5039308176100629,False
24,5,37,0.4,0.06,1.0,propagule,5013,0,0,0.5052862557350888,False
24,5,38,0.4,0.06,1.0,propagule,4949,0,0,0.5071731662962214,False
24,5,39,0.4,0.06,1.0,propagule,4897,0,0,0.5092914028997345,False
24,5,40,0.4,0.06,1.0,propagule,4836,1,0,0.51095947063689,False
24,5,41,0.4,0.06,1.0,propagule,5041,8,2,0.5141836937115651,False
24,5,42,0.4,0.06,1.0,propagule,5030,2,1,0.5182902584493042,False
24,5,43,0.4,0.06,1.0,propagule,5040,2,0,0.522420634920635,False
24,5,44,0.4,0.06,1.0,propagule,4958,2,0,0.5252117789431222,False
24,5,45,0.4,0.06,1.0,propagule,4924,4,2,0.5255889520714866,False
24,5,46,0.4,0.06,1.0,propagule,4745,3,2,0.5249736564805058,False
24,5,47,0.4,0.06,1.0,propagule,4670,1,0,0.5250535331905781,False
24,5,48,0.4,0.06,1.0,propagule,4620,1,0,0.5246753246753246,False
24,5,49,0.4,0.06,1.0,propagule,4566,1,1,0.5275952693823915,False
24,5,50,0.4,0.06,1.0,propagule,4507,0,0,0.5296205901930331,False
24,5,51,0.4,0.06,1.0,propagule,4472,0,0,0.532871198568873,False
24,5,52,0.4,0.06,1.0,propagule,4414,0,0,0.5357951971001359,False
24,6,1,0.4,0.06,1.0,propagule,4372,0,0,0.5359103385178408,False
24,6,2,0.4,0.06,1.0,propagule,4323,0,0,0.5366643534582466,False
24,6,3,0.4,0.06,1.0,propagule,4278,0,0,0.53903693314633,False
24,6,4,0.4,0.06,1.0,propagule,4233,0,0,0.5400425230333097,False
24,6,5,0.4,0.06,1.0,propagule,4186,0,0,0.5403726708074534,False
24,6,6,0.4,0.06,1.0,propagule,4154,0,0,0.5423688011555128,False
24,6,7,0.4,0.06,1.0,propagule,4124,0,0,0.5446168768186227,False
24,6,8,0.4,0.06,1.0,propagule,4072,0,0,0.5456777996070727,False
24,6,9,0.4,0.06,1.0,propagule,4032,0,0,0.5466269841269841,False
24,6,10,0.4,0.06,1.0,propagule,3988,0,0,0.549147442326981,False
24,6,11,0.4,0.06,1.0,propagule,3945,0,0,0.5498098859315589,False
24,6,12,0.4,0.06,1.0,propagule,3908,0,0,0.5501535312180144,False
24,6,13,0.4,0.06,1.0,propagule,3875,0,0,0.5527741935483871,False
24,6,14,0.4,0.06,1.0,propagule,3835,0,0,0.5533246414602346,False
24,6,15,0.4,0.06,1.0,propagule,3811,0,0,0.5531356599317765,False
24,6,16,0.4,0.06,1.0,propagule,3765,0,0,0.5556440903054449,False
24,6,17,0.4,0.06,1.0,propagule,3729,0,0,0.5567176186645213,False
24,6,18,0.4,0.06,1.0,propagule,7726,0,0,0.2681853481749935,False
24,6,19,0.4,0.06,1.0,propagule,7611,0,0,0.2707922743397714,False
24,6,20,0.4,0.06,1.0,propagule,7494,0,0,0.2742193755004003,False
24,6,21,0.4,0.06,1.0,propagule,7330,0,0,0.27789904502046386,False
24,6,22,0.4,0.06,1.0,propagule,7137,0,0,0.2813507075802158,False
24,6,23,0.4,0.06,1.0,propagule,7024,0,0,0.28388382687927105,False
24,6,24,0.4,0.06,1.0,propagule,6910,0,0,0.28625180897250363,False
24,6,25,0.4,0.06,1.0,propagule,6750,0,0,0.2897777777777778,False
24,6,26,0.4,0.06,1.0,propagule,6566,0,0,0.29393847091075237,False
24,6,27,0.4,0.06,1.0,propagule,6425,0,0,0.29898832684824905,False
24,6,28,0.4,0.06,1.0,propagule,6274,0,0,0.30251832961428116,False
24,6,29,0.4,0.06,1.0,propagule,6148,0,0,0.30481457384515287,False
24,6,30,0.4,0.06,1.0,propagule,6036,0,0,0.30931080185553345,False
24,6,31,0.4,0.06,1.0,propagule,5937,1,0,0.3105945763853798,False
24,6,32,0.4,0.06,1.0,propagule,5811,1,0,0.31491997934950955,False
24,6,33,0.4,0.06,1.0,propagule,5698,0,0,0.31747981747981746,False
24,6,34,0.4,0.06,1.0,propagule,5594,0,0,0.3212370396853772,False
24,6,35,0.4,0.06,1.0,propagule,5491,0,0,0.5090147514114005,False
24,6,36,0.4,0.06,1.0,propagule,5389,0,0,0.5108554462794581,False
24,6,37,0.4,0.06,1.0,propagule,5295,0,0,0.5121813031161473,False
24,6,38,0.4,0.06,1.0,propagule,5237,0,0,0.5146075997708612,False
24,6,39,0.4,0.06,1.0,propagule,5167,0,0,0.5161602477259531,False
24,6,40,0.4,0.06,1.0,propagule,5115,0,0,0.5167155425219941,False
24,6,41,0.4,0.06,1.0,propagule,5350,2,0,0.5228037383177571,False
24,6,42,0.4,0.06,1.0,propagule,5372,0,0,0.5275502606105733,False
24,6,43,0.4,0.06,1.0,propagule,5330,3,2,0.5313320825515947,False
24,6,44,0.4,0.06,1.0,propagule,5283,1,1,0.5288661745220519,False
24,6,45,0.4,0.06,1.0,propagule,5273,1,0,0.5291105632467287,False
24,6,46,0.4,0.06,1.0,propagule,5043,0,0,0.5270672218917312,False
24,6,47,0.4,0.06,1.0,propagule,4957,0,0,0.5303611055073634,False
24,6,48,0.4,0.06,1.0,propagule,4898,0,0,0.5318497345855451,False
24,6,49,0.4,0.06,1.0,propagule,4850,0,0,0.534020618556701,False
24,6,50,0.4,0.06,1.0,propagule,4797,0,0,0.5342922659995831,False
24,6,51,0.4,0.06,1.0,propagule,4742,0,0,0.5347954449599325,False
24,6,52,0.4,0.06,1.0,propagule,4695,0,0,0.5356762513312034,False
24,7,1,0.4,0.06,1.0,propagule,4636,0,0,0.5375323554788611,False
24,7,2,0.4,0.06,1.0,propagule,4596,0,0,0.5376414273281114,False
24,7,3,0.4,0.06,1.0,propagule,4549,0,0,0.539898878874478,False
24,7,4,0.4,0.06,1.0,propagule,4514,0,0,0.5414266725742135,False
24,7,5,0.4,0.06,1.0,propagule,4455,0,0,0.5441077441077441,False
24,7,6,0.4,0.06,1.0,propagule,4401,0,0,0.5457850488525335,False
24,7,7,0.4,0.06,1.0,propagule,4364,0,0,0.5472043996333639,False
24,7,8,0.4,0.06,1.0,propagule,4332,0,0,0.5493998153277931,False
24,7,9,0.4,0.06,1.0,propagule,4291,0,0,0.5506874854346306,False
24,7,10,0.4,0.06,1.0,propagule,4241,0,0,0.5517566611648196,False
24,7,11,0.4,0.06,1.0,propagule,4208,0,0,0.5525190114068441,False
24,7,12,0.4,0.06,1.0,propagule,4153,0,0,0.5535757283891163,False
24,7,13,0.4,0.06,1.0,propagule,4123,0,0,0.5529953917050692,False
24,7,14,0.4,0.06,1.0,propagule,4076,0,0,0.5552011776251227,False
24,7,15,0.4,0.06,1.0,propagule,4032,0,0,0.5565476190476191,False
24,7,16,0.4,0.06,1.0,propagule,3996,0,0,0.5585585585585585,False
24,7,17,0.4,0.06,1.0,propagule,3962,0,0,0.558303886925795,False
24,7,18,0.4,0.06,1.0,propagule,8326,0,0,0.2657938986307951,False
24,7,19,0.4,0.06,1.0,propagule,8203,0,0,0.26831646958429844,False
24,7,20,0.4,0.06,1.0,propagule,8014,0,0,0.27164961317694036,False
