rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.4,0.045,2.0,propagule,2745,0,0,0.39963570127504555,True
9,1,2,0.4,0.045,2.0,propagule,2699,0,0,0.400518710633568,True
9,1,3,0.4,0.045,2.0,propagule,2642,0,0,0.40196820590461774,True
9,1,4,0.4,0.045,2.0,propagule,2607,0,0,0.4023782125047948,True
9,1,5,0.4,0.045,2.0,propagule,2575,0,0,0.40310679611650485,True
9,1,6,0.4,0.045,2.0,propagule,2534,0,0,0.40331491712707185,True
9,1,7,0.4,0.045,2.0,propagule,2512,0,0,0.4028662420382166,True
9,1,8,0.4,0.045,2.0,propagule,2487,0,0,0.4020908725371934,True
9,1,9,0.4,0.045,2.0,propagule,2458,0,0,0.40520748576078114,True
9,1,10,0.4,0.045,2.0,propagule,2429,0,0,0.4034582132564842,True
9,1,11,0.4,0.045,2.0,propagule,2384,0,0,0.4052013422818792,True
9,1,12,0.4,0.045,2.0,propagule,2363,0,0,0.4045704612780364,True
9,1,13,0.4,0.045,2.0,propagule,2349,0,0,0.4052788420604513,True
9,1,14,0.4,0.045,2.0,propagule,2320,0,0,0.4068965517241379,True
9,1,15,0.4,0.045,2.0,propagule,2286,0,0,0.40813648293963256,True
9,1,16,0.4,0.045,2.0,propagule,2272,0,0,0.4080105633802817,True
9,1,17,0.4,0.045,2.0,propagule,2243,0,0,0.41105662059741416,True
9,1,18,0.4,0.045,2.0,propagule,6293,0,0,0.14667090417924677,True
9,1,19,0.4,0.045,2.0,propagule,6075,0,0,0.1506172839506173,True
9,1,20,0.4,0.045,2.0,propagule,5964,0,0,0.15325285043594902,True
9,1,21,0.4,0.045,2.0,propagule,5798,0,0,0.1564332528458089,True
9,1,22,0.4,0.045,2.0,propagule,5638,0,0,0.15768002837885775,True
9,1,23,0.4,0.045,2.0,propagule,5480,0,0,0.16021897810218977,True
9,1,24,0.4,0.045,2.0,propagule,5335,0,0,0.16438612933458294,True
9,1,25,0.4,0.045,2.0,propagule,5187,0,0,0.16869095816464239,True
9,1,26,0.4,0.045,2.0,propagule,5103,0,0,0.1702919851067999,True
9,1,27,0.4,0.045,2.0,propagule,4984,0,0,0.17335473515248795,True
9,1,28,0.4,0.045,2.0,propagule,4878,0,0,0.17691676916769167,True
9,1,29,0.4,0.045,2.0,propagule,4741,0,0,0.18055262602826408,True
9,1,30,0.4,0.045,2.0,propagule,4663,0,0,0.18335835299163628,True
9,1,31,0.4,0.045,2.0,propagule,4558,0,0,0.18582711715664765,True
9,1,32,0.4,0.045,2.0,propagule,4477,0,0,0.18896582532946168,True
9,1,33,0.4,0.045,2.0,propagule,4360,0,0,0.1915137614678899,True
9,1,34,0.4,0.045,2.0,propagule,4298,0,0,0.1919497440670079,True
9,1,35,0.4,0.045,2.0,propagule,4208,0,0,0.3894961977186312,True
9,1,36,0.4,0.045,2.0,propagule,4105,0,0,0.3895249695493301,True
9,1,37,0.4,0.045,2.0,propagule,3989,0,0,0.3933316620706944,True
9,1,38,0.4,0.045,2.0,propagule,3930,0,0,0.39567430025445294,True
9,1,39,0.4,0.045,2.0,propagule,3873,0,0,0.3963335915311128,True
9,1,40,0.4,0.045,2.0,propagule,3835,0,0,0.3981747066492829,True
9,1,41,0.4,0.045,2.0,propagule,4051,0,0,0.40261663786719326,True
9,1,42,0.4,0.045,2.0,propagule,4042,0,0,0.40351311232063336,True
9,1,43,0.4,0.045,2.0,propagule,3999,0,0,0.4083520880220055,True
9,1,44,0.4,0.045,2.0,propagule,3983,0,0,0.40472006025608837,True
9,1,45,0.4,0.045,2.0,propagule,3987,0,0,0.4110860295961876,True
9,1,46,0.4,0.045,2.0,propagule,3820,0,0,0.406282722513089,True
9,1,47,0.4,0.045,2.0,propagule,3764,0,0,0.4109989373007439,True
9,1,48,0.4,0.045,2.0,propagule,3714,0,0,0.41276252019386106,True
9,1,49,0.4,0.045,2.0,propagule,3681,0,0,0.4142895952186906,True
9,1,50,0.4,0.045,2.0,propagule,3645,0,0,0.4148148148148148,True
9,1,51,0.4,0.045,2.0,propagule,3598,0,0,0.41578654808226795,True
9,1,52,0.4,0.045,2.0,propagule,3548,0,0,0.4165727170236753,True
9,2,1,0.4,0.045,2.0,propagule,3495,5,0,0.41688125894134476,False
9,2,2,0.4,0.045,2.0,propagule,3446,5,0,0.4199071387115496,False
9,2,3,0.4,0.045,2.0,propagule,3426,5,1,0.4200233508464682,False
9,2,4,0.4,0.045,2.0,propagule,3384,6,3,0.4216903073286052,False
9,2,5,0.4,0.045,2.0,propagule,3328,6,3,0.42427884615384615,False
9,2,6,0.4,0.045,2.0,propagule,3268,5,3,0.42686658506731945,False
9,2,7,0.4,0.045,2.0,propagule,3221,7,3,0.4275069854082583,False
9,2,8,0.4,0.045,2.0,propagule,3178,7,2,0.4292007551919446,False
9,2,9,0.4,0.045,2.0,propagule,3134,6,2,0.43139757498404596,False
9,2,10,0.4,0.045,2.0,propagule,3101,5,4,0.43115124153498874,False
9,2,11,0.4,0.045,2.0,propagule,3061,6,3,0.43319176739627574,False
9,2,12,0.4,0.045,2.0,propagule,3012,4,2,0.43326693227091634,False
9,2,13,0.4,0.045,2.0,propagule,2985,8,2,0.4358458961474037,False
9,2,14,0.4,0.045,2.0,propagule,2943,6,1,0.4383282364933741,False
9,2,15,0.4,0.045,2.0,propagule,2924,8,2,0.4408344733242134,False
9,2,16,0.4,0.045,2.0,propagule,2890,7,4,0.442560553633218,False
9,2,17,0.4,0.045,2.0,propagule,2874,7,4,0.441892832289492,False
9,2,18,0.4,0.045,2.0,propagule,5091,5,1,0.24847770575525438,False
9,2,19,0.4,0.045,2.0,propagule,4989,4,1,0.25055121266786934,False
9,2,20,0.4,0.045,2.0,propagule,4867,9,2,0.2551880008218615,False
9,2,21,0.4,0.045,2.0,propagule,4806,11,4,0.2569704535996671,False
9,2,22,0.4,0.045,2.0,propagule,4732,17,3,0.2590870667793745,False
9,2,23,0.4,0.045,2.0,propagule,4636,14,2,0.2635893011216566,False
9,2,24,0.4,0.045,2.0,propagule,4559,17,5,0.2676025444176354,False
9,2,25,0.4,0.045,2.0,propagule,4480,15,4,0.27232142857142855,False
9,2,26,0.4,0.045,2.0,propagule,4404,15,8,0.2756584922797457,False
9,2,27,0.4,0.045,2.0,propagule,4318,18,7,0.2779064381658175,False
9,2,28,0.4,0.045,2.0,propagule,4220,14,5,0.28127962085308056,False
9,2,29,0.4,0.045,2.0,propagule,4134,18,9,0.28592162554426703,False
9,2,30,0.4,0.045,2.0,propagule,4023,16,7,0.28834203330847624,False
9,2,31,0.4,0.045,2.0,propagule,3928,12,4,0.2935336048879837,False
9,2,32,0.4,0.045,2.0,propagule,3831,11,4,0.2939180370660402,False
9,2,33,0.4,0.045,2.0,propagule,3726,12,5,0.29790660225442833,False
9,2,34,0.4,0.045,2.0,propagule,3679,11,5,0.2989942919271541,False
9,2,35,0.4,0.045,2.0,propagule,3570,9,2,0.5128851540616246,False
9,2,36,0.4,0.045,2.0,propagule,3496,7,3,0.5154462242562929,False
9,2,37,0.4,0.045,2.0,propagule,3448,10,6,0.5174013921113689,False
9,2,38,0.4,0.045,2.0,propagule,3413,8,3,0.5188983299150307,False
9,2,39,0.4,0.045,2.0,propagule,3365,5,2,0.5188707280832096,False
9,2,40,0.4,0.045,2.0,propagule,3326,6,4,0.5201443174984967,False
9,2,41,0.4,0.045,2.0,propagule,3541,11,3,0.5303586557469642,False
9,2,42,0.4,0.045,2.0,propagule,3512,5,1,0.5284738041002278,False
9,2,43,0.4,0.045,2.0,propagule,3459,7,5,0.5374385660595548,False
9,2,44,0.4,0.045,2.0,propagule,3455,5,2,0.5345875542691751,False
9,2,45,0.4,0.045,2.0,propagule,3468,4,0,0.5403690888119954,False
9,2,46,0.4,0.045,2.0,propagule,3286,3,1,0.5362142422398052,False
9,2,47,0.4,0.045,2.0,propagule,3229,3,2,0.5354598947042428,False
9,2,48,0.4,0.045,2.0,propagule,3201,2,1,0.5370196813495782,False
9,2,49,0.4,0.045,2.0,propagule,3165,1,1,0.5371248025276462,False
9,2,50,0.4,0.045,2.0,propagule,3137,3,1,0.5387312719158431,False
9,2,51,0.4,0.045,2.0,propagule,3120,2,0,0.5419871794871794,False
9,2,52,0.4,0.045,2.0,propagule,3079,3,0,0.5404352062357909,False
9,3,1,0.4,0.045,2.0,propagule,3055,2,0,0.5420621931260229,False
9,3,2,0.4,0.045,2.0,propagule,3000,2,1,0.544,False
9,3,3,0.4,0.045,2.0,propagule,2986,3,2,0.544206296048225,False
9,3,4,0.4,0.045,2.0,propagule,2952,3,1,0.5440379403794038,False
9,3,5,0.4,0.045,2.0,propagule,2938,2,1,0.5459496255956433,False
9,3,6,0.4,0.045,2.0,propagule,2900,3,1,0.5462068965517242,False
9,3,7,0.4,0.045,2.0,propagule,2867,2,1,0.5500523194977328,False
9,3,8,0.4,0.045,2.0,propagule,2838,2,1,0.5525017618040874,False
9,3,9,0.4,0.045,2.0,propagule,2797,1,0,0.5527350732928137,False
9,3,10,0.4,0.045,2.0,propagule,2770,1,1,0.551985559566787,False
9,3,11,0.4,0.045,2.0,propagule,2743,2,1,0.5526795479402115,False
9,3,12,0.4,0.045,2.0,propagule,2720,1,0,0.5547794117647059,False
9,3,13,0.4,0.045,2.0,propagule,2690,1,0,0.5557620817843866,False
9,3,14,0.4,0.045,2.0,propagule,2677,1,0,0.5554725438924168,False
9,3,15,0.4,0.045,2.0,propagule,2651,1,0,0.5575254620897775,False
9,3,16,0.4,0.045,2.0,propagule,2633,1,0,0.5594379035320927,False
9,3,17,0.4,0.045,2.0,propagule,2618,1,1,0.5584415584415584,False
9,3,18,0.4,0.045,2.0,propagule,5627,2,1,0.25839701439488183,False
9,3,19,0.4,0.045,2.0,propagule,5529,1,1,0.2602640622173992,False
9,3,20,0.4,0.045,2.0,propagule,5394,5,1,0.26325546903967373,False
9,3,21,0.4,0.045,2.0,propagule,5195,4,0,0.26968238691049085,False
9,3,22,0.4,0.045,2.0,propagule,5087,4,2,0.272459209750344,False
9,3,23,0.4,0.045,2.0,propagule,4986,4,2,0.2743682310469314,False
9,3,24,0.4,0.045,2.0,propagule,4846,2,0,0.2779612051176228,False
9,3,25,0.4,0.045,2.0,propagule,4728,2,1,0.2813028764805415,False
9,3,26,0.4,0.045,2.0,propagule,4632,4,1,0.2856217616580311,False
9,3,27,0.4,0.045,2.0,propagule,4533,3,1,0.2870063975292301,False
9,3,28,0.4,0.045,2.0,propagule,4449,4,1,0.28860418071476734,False
9,3,29,0.4,0.045,2.0,propagule,4343,3,2,0.2928851024637347,False
9,3,30,0.4,0.045,2.0,propagule,4240,6,3,0.2981132075471698,False
9,3,31,0.4,0.045,2.0,propagule,4165,6,1,0.30156062424969987,False
9,3,32,0.4,0.045,2.0,propagule,4072,4,2,0.306237721021611,False
9,3,33,0.4,0.045,2.0,propagule,4010,6,2,0.30798004987531175,False
9,3,34,0.4,0.045,2.0,propagule,3932,4,2,0.31078331637843337,False
9,3,35,0.4,0.045,2.0,propagule,3852,5,2,0.4914330218068536,False
9,3,36,0.4,0.045,2.0,propagule,3772,2,1,0.4931071049840933,False
9,3,37,0.4,0.045,2.0,propagule,3655,4,2,0.49767441860465117,False
9,3,38,0.4,0.045,2.0,propagule,3623,4,1,0.5009660502346122,False
9,3,39,0.4,0.045,2.0,propagule,3579,3,0,0.5029337803855826,False
9,3,40,0.4,0.045,2.0,propagule,3537,3,0,0.5049476957873904,False
9,3,41,0.4,0.045,2.0,propagule,3850,5,2,0.5168831168831168,False
9,3,42,0.4,0.045,2.0,propagule,3865,6,3,0.5151358344113842,False
9,3,43,0.4,0.045,2.0,propagule,3846,7,1,0.5135205408216329,False
9,3,44,0.4,0.045,2.0,propagule,3856,11,2,0.5140041493775933,False
9,3,45,0.4,0.045,2.0,propagule,3810,7,0,0.5196850393700787,False
9,3,46,0.4,0.045,2.0,propagule,3615,6,2,0.5136929460580912,False
9,3,47,0.4,0.045,2.0,propagule,3542,7,4,0.515527950310559,False
9,3,48,0.4,0.045,2.0,propagule,3502,5,2,0.5159908623643632,False
9,3,49,0.4,0.045,2.0,propagule,3446,3,0,0.5174114915844458,False
9,3,50,0.4,0.045,2.0,propagule,3398,3,3,0.516774573278399,False
9,3,51,0.4,0.045,2.0,propagule,3377,3,3,0.5205803968018952,False
9,3,52,0.4,0.045,2.0,propagule,3350,0,0,0.5217910447761194,False
9,4,1,0.4,0.045,2.0,propagule,3322,0,0,0.5222757375075255,False
9,4,2,0.4,0.045,2.0,propagule,3294,0,0,0.5227686703096539,False
9,4,3,0.4,0.045,2.0,propagule,3252,0,0,0.5215252152521526,False
9,4,4,0.4,0.045,2.0,propagule,3203,0,0,0.5216984077427412,False
9,4,5,0.4,0.045,2.0,propagule,3167,1,1,0.5216293021787181,False
9,4,6,0.4,0.045,2.0,propagule,3125,1,1,0.52352,False
9,4,7,0.4,0.045,2.0,propagule,3107,0,0,0.522690698422916,False
9,4,8,0.4,0.045,2.0,propagule,3070,0,0,0.5234527687296417,False
9,4,9,0.4,0.045,2.0,propagule,3035,0,0,0.5271828665568369,False
9,4,10,0.4,0.045,2.0,propagule,2988,0,0,0.5294511378848729,False
9,4,11,0.4,0.045,2.0,propagule,2982,0,0,0.5291750503018109,False
9,4,12,0.4,0.045,2.0,propagule,2945,0,0,0.5297113752122241,False
9,4,13,0.4,0.045,2.0,propagule,2927,0,0,0.5329689101469081,False
9,4,14,0.4,0.045,2.0,propagule,2897,0,0,0.5333103210217466,False
9,4,15,0.4,0.045,2.0,propagule,2872,0,0,0.5341225626740947,False
