rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.0,0.03,1.0,wave,2830,0,0,0.09293286219081272,True
30,1,2,0.0,0.03,1.0,wave,2777,0,0,0.09650702196615052,True
30,1,3,0.0,0.03,1.0,wave,2684,0,0,0.09687034277198212,True
30,1,4,0.0,0.03,1.0,wave,2596,0,0,0.09745762711864407,True
30,1,5,0.0,0.03,1.0,wave,2528,0,0,0.10007911392405064,True
30,1,6,0.0,0.03,1.0,wave,2460,0,0,0.10203252032520325,True
30,1,7,0.0,0.03,1.0,wave,2374,0,0,0.10320134793597305,True
30,1,8,0.0,0.03,1.0,wave,2314,0,0,0.10587726879861711,True
30,1,9,0.0,0.03,1.0,wave,2221,0,0,0.10625844214317876,True
30,1,10,0.0,0.03,1.0,wave,2161,0,0,0.10735770476631189,True
30,1,11,0.0,0.03,1.0,wave,2110,0,0,0.109478672985782,True
30,1,12,0.0,0.03,1.0,wave,2036,0,0,0.11100196463654224,True
30,1,13,0.0,0.03,1.0,wave,2012,0,0,0.1143141153081511,True
30,1,14,0.0,0.03,1.0,wave,1963,0,0,0.11716760061130922,True
30,1,15,0.0,0.03,1.0,wave,1918,0,0,0.11783107403545359,True
30,1,16,0.0,0.03,1.0,wave,1879,0,0,0.11974454497072912,True
30,1,17,0.0,0.03,1.0,wave,1852,0,0,0.1236501079913607,True
30,1,18,0.0,0.03,1.0,wave,5190,0,0,0.045472061657032756,True
30,1,19,0.0,0.03,1.0,wave,5086,0,0,0.04915454187966968,True
30,1,20,0.0,0.03,1.0,wave,4908,0,0,0.05093724531377343,True
30,1,21,0.0,0.03,1.0,wave,4772,0,0,0.05322715842414082,True
30,1,22,0.0,0.03,1.0,wave,4622,0,0,0.05517092167892687,True
30,1,23,0.0,0.03,1.0,wave,4507,0,0,0.05724428666518749,True
30,1,24,0.0,0.03,1.0,wave,4423,0,0,0.05991408546235587,True
30,1,25,0.0,0.03,1.0,wave,4356,0,0,0.06175390266299357,True
30,1,26,0.0,0.03,1.0,wave,4254,0,0,0.06417489421720733,True
30,1,27,0.0,0.03,1.0,wave,4166,0,0,0.06673067690830532,True
30,1,28,0.0,0.03,1.0,wave,4067,0,0,0.06958446029014015,True
30,1,29,0.0,0.03,1.0,wave,3976,0,0,0.07318913480885311,True
30,1,30,0.0,0.03,1.0,wave,3871,0,0,0.07517437354688711,True
30,1,31,0.0,0.03,1.0,wave,3783,0,0,0.07771609833465504,True
30,1,32,0.0,0.03,1.0,wave,3707,0,0,0.07957917453466415,True
30,1,33,0.0,0.03,1.0,wave,3661,0,0,0.08139852499317127,True
30,1,34,0.0,0.03,1.0,wave,3598,0,0,0.08365758754863813,True
30,1,35,0.0,0.03,1.0,wave,3536,0,0,0.08597285067873303,True
30,1,36,0.0,0.03,1.0,wave,3484,0,0,0.08725602755453502,True
30,1,37,0.0,0.03,1.0,wave,3420,0,0,0.08947368421052632,True
30,1,38,0.0,0.03,1.0,wave,3345,0,0,0.09207772795216741,True
30,1,39,0.0,0.03,1.0,wave,3301,0,0,0.09481975159042715,True
30,1,40,0.0,0.03,1.0,wave,3266,0,0,0.0964482547458665,True
30,1,41,0.0,0.03,1.0,wave,3460,0,0,0.12369942196531791,True
30,1,42,0.0,0.03,1.0,wave,3462,0,0,0.12853841709994224,True
30,1,43,0.0,0.03,1.0,wave,3488,0,0,0.1367545871559633,True
30,1,44,0.0,0.03,1.0,wave,3492,0,0,0.1440435280641466,True
