rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.6,0.045,1.5,wave,2738,0,0,0.5934989043097151,True
36,1,2,0.6,0.045,1.5,wave,2721,0,0,0.5920617420066152,True
36,1,3,0.6,0.045,1.5,wave,2633,0,0,0.5951386251424231,True
36,1,4,0.6,0.045,1.5,wave,2623,0,0,0.5977887914601602,True
36,1,5,0.6,0.045,1.5,wave,2559,0,0,0.5998436889409926,True
36,1,6,0.6,0.045,1.5,wave,2554,0,0,0.5982772122161315,True
36,1,7,0.6,0.045,1.5,wave,2483,0,0,0.6008860249697946,True
36,1,8,0.6,0.045,1.5,wave,2458,0,0,0.6000813669650122,True
36,1,9,0.6,0.045,1.5,wave,2410,0,0,0.6053941908713693,True
36,1,10,0.6,0.045,1.5,wave,2396,0,0,0.6022537562604341,True
36,1,11,0.6,0.045,1.5,wave,2361,0,0,0.6056755612028801,True
36,1,12,0.6,0.045,1.5,wave,2357,0,0,0.6020364870598218,True
36,1,13,0.6,0.045,1.5,wave,2324,0,0,0.6067125645438899,True
36,1,14,0.6,0.045,1.5,wave,2307,0,0,0.6051148677936714,True
36,1,15,0.6,0.045,1.5,wave,2260,0,0,0.6079646017699115,True
36,1,16,0.6,0.045,1.5,wave,2257,0,0,0.6047851129818342,True
36,1,17,0.6,0.045,1.5,wave,2204,0,0,0.6088929219600726,True
36,1,18,0.6,0.045,1.5,wave,6273,0,0,0.2147297943567671,True
36,1,19,0.6,0.045,1.5,wave,6087,0,0,0.22063413832758338,True
36,1,20,0.6,0.045,1.5,wave,6021,0,0,0.22338481979737584,True
36,1,21,0.6,0.045,1.5,wave,5809,0,0,0.2279221897056292,True
36,1,22,0.6,0.045,1.5,wave,5722,0,0,0.23121286263544216,True
36,1,23,0.6,0.045,1.5,wave,5540,0,0,0.23429602888086642,True
36,1,24,0.6,0.045,1.5,wave,5496,0,0,0.2368995633187773,True
36,1,25,0.6,0.045,1.5,wave,5378,0,0,0.24116772034213463,True
36,1,26,0.6,0.045,1.5,wave,5308,0,0,0.2426525998492841,True
36,1,27,0.6,0.045,1.5,wave,5196,0,0,0.24615088529638182,True
36,1,28,0.6,0.045,1.5,wave,5143,0,0,0.247909780283881,True
36,1,29,0.6,0.045,1.5,wave,5046,0,0,0.25148632580261593,True
36,1,30,0.6,0.045,1.5,wave,4970,0,0,0.252112676056338,True
36,1,31,0.6,0.045,1.5,wave,4830,0,0,0.2577639751552795,True
36,1,32,0.6,0.045,1.5,wave,4735,0,0,0.25955649419218585,True
36,1,33,0.6,0.045,1.5,wave,4627,0,0,0.26410200994164684,True
36,1,34,0.6,0.045,1.5,wave,4567,0,0,0.2651631267790672,True
36,1,35,0.6,0.045,1.5,wave,4471,0,0,0.5352270185640796,True
36,1,36,0.6,0.045,1.5,wave,4393,0,0,0.5369906669701798,True
36,1,37,0.6,0.045,1.5,wave,4282,0,0,0.5427370387669314,True
36,1,38,0.6,0.045,1.5,wave,4239,0,0,0.5416371785798537,True
36,1,39,0.6,0.045,1.5,wave,4174,0,0,0.5424053665548635,True
36,1,40,0.6,0.045,1.5,wave,4149,0,0,0.5439865027717522,True
36,1,41,0.6,0.045,1.5,wave,4277,0,0,0.5494505494505495,True
36,1,42,0.6,0.045,1.5,wave,4288,0,0,0.5443097014925373,True
36,1,43,0.6,0.045,1.5,wave,4256,0,0,0.5408834586466166,True
36,1,44,0.6,0.045,1.5,wave,4240,0,0,0.5419811320754717,True
36,1,45,0.6,0.045,1.5,wave,4251,0,0,0.5422253587391203,True
36,1,46,0.6,0.045,1.5,wave,4134,0,0,0.5454765360425737,True
36,1,47,0.6,0.045,1.5,wave,4090,0,0,0.5452322738386308,True
36,1,48,0.6,0.045,1.5,wave,4067,0,0,0.5488074747971478,True
36,1,49,0.6,0.045,1.5,wave,4044,0,0,0.5506923837784372,True
36,1,50,0.6,0.045,1.5,wave,4013,0,0,0.5532020931971094,True
36,1,51,0.6,0.045,1.5,wave,4003,0,0,0.5540844366724956,True
36,1,52,0.6,0.045,1.5,wave,3970,0,0,0.5546599496221662,True
36,2,1,0.6,0.045,1.5,wave,3941,6,0,0.5544278102004567,False
36,2,2,0.6,0.045,1.5,wave,3902,6,0,0.5563813429010763,False
36,2,3,0.6,0.045,1.5,wave,3861,6,3,0.556073556073556,False
36,2,4,0.6,0.045,1.5,wave,3811,8,3,0.5583836263447914,False
36,2,5,0.6,0.045,1.5,wave,3781,5,3,0.5606982279820153,False
36,2,6,0.6,0.045,1.5,wave,3745,7,4,0.5615487316421895,False
36,2,7,0.6,0.045,1.5,wave,3687,7,1,0.5608896121508001,False
36,2,8,0.6,0.045,1.5,wave,3635,6,0,0.5636863823933975,False
36,2,9,0.6,0.045,1.5,wave,3588,5,3,0.564659977703456,False
36,2,10,0.6,0.045,1.5,wave,3545,7,3,0.5681241184767278,False
36,2,11,0.6,0.045,1.5,wave,3508,4,2,0.5684150513112884,False
36,2,12,0.6,0.045,1.5,wave,3469,5,4,0.5696166042087056,False
36,2,13,0.6,0.045,1.5,wave,3439,3,2,0.5710962489095668,False
36,2,14,0.6,0.045,1.5,wave,3379,1,0,0.5732465226398342,False
36,2,15,0.6,0.045,1.5,wave,3361,1,1,0.5727462064861648,False
36,2,16,0.6,0.045,1.5,wave,3314,2,1,0.5763427881713941,False
36,2,17,0.6,0.045,1.5,wave,3272,1,0,0.5767114914425427,False
36,2,18,0.6,0.045,1.5,wave,5637,1,0,0.3320915380521554,False
36,2,19,0.6,0.045,1.5,wave,5586,1,1,0.33154314357321873,False
36,2,20,0.6,0.045,1.5,wave,5481,5,1,0.3371647509578544,False
36,2,21,0.6,0.045,1.5,wave,5389,4,0,0.3393950640192986,False
36,2,22,0.6,0.045,1.5,wave,5261,4,3,0.3438509789013496,False
36,2,23,0.6,0.045,1.5,wave,5184,5,3,0.34587191358024694,False
36,2,24,0.6,0.045,1.5,wave,5072,2,0,0.35134069400630913,False
36,2,25,0.6,0.045,1.5,wave,4984,2,0,0.3553370786516854,False
36,2,26,0.6,0.045,1.5,wave,4882,2,1,0.35886931585415816,False
36,2,27,0.6,0.045,1.5,wave,4795,4,2,0.36392075078206465,False
36,2,28,0.6,0.045,1.5,wave,4707,3,1,0.3675377097939239,False
36,2,29,0.6,0.045,1.5,wave,4613,2,2,0.3711250812920009,False
36,2,30,0.6,0.045,1.5,wave,4521,2,2,0.3753594337535943,False
36,2,31,0.6,0.045,1.5,wave,4462,0,0,0.37785746302106676,False
36,2,32,0.6,0.045,1.5,wave,4361,0,0,0.38248108232056865,False
36,2,33,0.6,0.045,1.5,wave,4272,0,0,0.386001872659176,False
36,2,34,0.6,0.045,1.5,wave,4179,0,0,0.38908829863603733,False
36,2,35,0.6,0.045,1.5,wave,4114,0,0,0.6421973748176957,False
36,2,36,0.6,0.045,1.5,wave,4053,0,0,0.6437207007155193,False
36,2,37,0.6,0.045,1.5,wave,3960,0,0,0.6457070707070707,False
36,2,38,0.6,0.045,1.5,wave,3905,0,0,0.646606914212548,False
36,2,39,0.6,0.045,1.5,wave,3874,0,0,0.6471347444501807,False
36,2,40,0.6,0.045,1.5,wave,3809,0,0,0.6484641638225256,False
36,2,41,0.6,0.045,1.5,wave,4012,0,0,0.6423230309072782,False
36,2,42,0.6,0.045,1.5,wave,3989,1,0,0.6435196791175734,False
36,2,43,0.6,0.045,1.5,wave,4001,1,0,0.6433391652086978,False
36,2,44,0.6,0.045,1.5,wave,3974,1,1,0.6396577755410167,False
36,2,45,0.6,0.045,1.5,wave,3989,1,1,0.6382552018049636,False
36,2,46,0.6,0.045,1.5,wave,3848,0,0,0.6416320166320166,False
36,2,47,0.6,0.045,1.5,wave,3832,0,0,0.6409185803757829,False
36,2,48,0.6,0.045,1.5,wave,3787,0,0,0.641932928439398,False
36,2,49,0.6,0.045,1.5,wave,3760,0,0,0.6428191489361702,False
36,2,50,0.6,0.045,1.5,wave,3710,0,0,0.6463611859838275,False
36,2,51,0.6,0.045,1.5,wave,3678,0,0,0.6487221315932572,False
36,2,52,0.6,0.045,1.5,wave,3641,0,0,0.649546827794562,False
36,3,1,0.6,0.045,1.5,wave,3607,0,0,0.6495702800110895,False
36,3,2,0.6,0.045,1.5,wave,3579,0,0,0.6510198379435597,True
36,3,3,0.6,0.045,1.5,wave,3534,0,0,0.6513865308432372,True
36,3,4,0.6,0.045,1.5,wave,3490,0,0,0.6541547277936963,True
36,3,5,0.6,0.045,1.5,wave,3448,0,0,0.6516821345707656,True
36,3,6,0.6,0.045,1.5,wave,3406,0,0,0.6553141514973576,True
36,3,7,0.6,0.045,1.5,wave,3381,0,0,0.6569062407571724,True
36,3,8,0.6,0.045,1.5,wave,3344,0,0,0.6587918660287081,True
36,3,9,0.6,0.045,1.5,wave,3314,0,0,0.660229330114665,True
36,3,10,0.6,0.045,1.5,wave,3273,0,0,0.6626947754353804,True
36,3,11,0.6,0.045,1.5,wave,3235,0,0,0.6642967542503864,True
36,3,12,0.6,0.045,1.5,wave,3200,0,0,0.665625,True
36,3,13,0.6,0.045,1.5,wave,3189,0,0,0.6660395108184384,True
36,3,14,0.6,0.045,1.5,wave,3146,0,0,0.6681500317863954,True
36,3,15,0.6,0.045,1.5,wave,3123,0,0,0.6682676913224463,True
36,3,16,0.6,0.045,1.5,wave,3097,0,0,0.6690345495640942,True
36,3,17,0.6,0.045,1.5,wave,3066,0,0,0.6682974559686888,True
36,3,18,0.6,0.045,1.5,wave,6652,0,0,0.30457005411906196,True
36,3,19,0.6,0.045,1.5,wave,6563,0,0,0.3062623800091422,True
36,3,20,0.6,0.045,1.5,wave,6376,0,0,0.3102258469259724,True
36,3,21,0.6,0.045,1.5,wave,6239,0,0,0.3141529091200513,True
36,3,22,0.6,0.045,1.5,wave,6056,0,0,0.31968295904887717,True
36,3,23,0.6,0.045,1.5,wave,5969,0,0,0.32099179091975205,True
36,3,24,0.6,0.045,1.5,wave,5845,0,0,0.32557741659538064,True
36,3,25,0.6,0.045,1.5,wave,5752,0,0,0.32805980528511824,True
36,3,26,0.6,0.045,1.5,wave,5630,0,0,0.3314387211367673,True
36,3,27,0.6,0.045,1.5,wave,5509,0,0,0.33200217825376654,True
36,3,28,0.6,0.045,1.5,wave,5360,0,0,0.33600746268656717,True
36,3,29,0.6,0.045,1.5,wave,5274,0,0,0.3375047402351157,True
36,3,30,0.6,0.045,1.5,wave,5100,0,0,0.34372549019607845,True
36,3,31,0.6,0.045,1.5,wave,4985,0,0,0.3472417251755266,True
36,3,32,0.6,0.045,1.5,wave,4847,0,0,0.3534144831854755,True
36,3,33,0.6,0.045,1.5,wave,4751,0,0,0.3563460324142286,True
36,3,34,0.6,0.045,1.5,wave,4662,0,0,0.3590733590733591,True
36,3,35,0.6,0.045,1.5,wave,4588,0,0,0.6020052310374892,True
36,3,36,0.6,0.045,1.5,wave,4479,0,0,0.6059388256307211,True
36,3,37,0.6,0.045,1.5,wave,4431,0,0,0.6057323403294967,True
36,3,38,0.6,0.045,1.5,wave,4339,0,0,0.6072827840516248,True
36,3,39,0.6,0.045,1.5,wave,4316,0,0,0.6093605189990732,True
36,3,40,0.6,0.045,1.5,wave,4245,0,0,0.6124852767962309,True
36,3,41,0.6,0.045,1.5,wave,4498,0,0,0.6089373054690974,True
36,3,42,0.6,0.045,1.5,wave,4464,0,0,0.6099910394265233,True
36,3,43,0.6,0.045,1.5,wave,4462,0,0,0.610040340654415,True
36,3,44,0.6,0.045,1.5,wave,4445,0,0,0.6130483689538808,True
36,3,45,0.6,0.045,1.5,wave,4428,0,0,0.6117886178861789,True
36,3,46,0.6,0.045,1.5,wave,4260,0,0,0.6105633802816901,True
36,3,47,0.6,0.045,1.5,wave,4208,0,0,0.6119296577946768,True
36,3,48,0.6,0.045,1.5,wave,4188,0,0,0.6119866284622731,False
36,3,49,0.6,0.045,1.5,wave,4154,0,0,0.6104959075589793,False
36,3,50,0.6,0.045,1.5,wave,4139,0,0,0.6136748006764919,False
36,3,51,0.6,0.045,1.5,wave,4093,0,0,0.6137307598338627,False
36,3,52,0.6,0.045,1.5,wave,4048,0,0,0.6146245059288538,True
36,4,1,0.6,0.045,1.5,wave,4003,0,0,0.6142892830377217,True
36,4,2,0.6,0.045,1.5,wave,3978,0,0,0.6163901458019105,True
36,4,3,0.6,0.045,1.5,wave,3924,0,0,0.6182466870540265,True
36,4,4,0.6,0.045,1.5,wave,3879,0,0,0.6194895591647331,True
36,4,5,0.6,0.045,1.5,wave,3844,0,0,0.6222684703433923,True
36,4,6,0.6,0.045,1.5,wave,3811,0,0,0.6250327997900813,True
36,4,7,0.6,0.045,1.5,wave,3774,0,0,0.6271860095389508,True
36,4,8,0.6,0.045,1.5,wave,3734,0,0,0.6301553294054633,True
36,4,9,0.6,0.045,1.5,wave,3699,0,0,0.6293592862935928,True
