rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.0,0.06,0.5,wave,2849,0,0,0.09617409617409617,True
48,1,2,0.0,0.06,0.5,wave,2832,0,0,0.09851694915254237,True
48,1,3,0.0,0.06,0.5,wave,2757,0,0,0.10119695321001088,True
48,1,4,0.0,0.06,0.5,wave,2748,0,0,0.10407569141193596,True
48,1,5,0.0,0.06,0.5,wave,2701,0,0,0.10625694187338022,True
48,1,6,0.0,0.06,0.5,wave,2675,0,0,0.10728971962616822,True
48,1,7,0.0,0.06,0.5,wave,2644,0,0,0.10930408472012103,True
48,1,8,0.0,0.06,0.5,wave,2626,0,0,0.11195734958111196,True
48,1,9,0.0,0.06,0.5,wave,2595,0,0,0.11059730250481696,True
48,1,10,0.0,0.06,0.5,wave,2563,0,0,0.11392898946547016,True
48,1,11,0.0,0.06,0.5,wave,2503,0,0,0.1122652816620056,True
48,1,12,0.0,0.06,0.5,wave,2481,0,0,0.11446997178557033,True
48,1,13,0.0,0.06,0.5,wave,2451,0,0,0.11546307629538964,True
48,1,14,0.0,0.06,0.5,wave,2419,0,0,0.11781727986771393,True
48,1,15,0.0,0.06,0.5,wave,2380,0,0,0.11974789915966387,True
48,1,16,0.0,0.06,0.5,wave,2357,0,0,0.12388629613915995,True
48,1,17,0.0,0.06,0.5,wave,2335,0,0,0.12419700214132762,True
48,1,18,0.0,0.06,0.5,wave,6665,0,0,0.04456114028507127,True
48,1,19,0.0,0.06,0.5,wave,6566,0,0,0.045689917758148034,True
48,1,20,0.0,0.06,0.5,wave,6452,0,0,0.04944203347799132,True
48,1,21,0.0,0.06,0.5,wave,6354,0,0,0.051621026125275415,True
48,1,22,0.0,0.06,0.5,wave,6249,0,0,0.05344855176828293,True
48,1,23,0.0,0.06,0.5,wave,6139,0,0,0.05505782700765597,True
48,1,24,0.0,0.06,0.5,wave,6037,0,0,0.057975815802550935,True
48,1,25,0.0,0.06,0.5,wave,5891,0,0,0.06009166525207944,True
48,1,26,0.0,0.06,0.5,wave,5808,0,0,0.062155647382920114,True
48,1,27,0.0,0.06,0.5,wave,5682,0,0,0.06546990496304118,True
48,1,28,0.0,0.06,0.5,wave,5589,0,0,0.06763285024154589,True
48,1,29,0.0,0.06,0.5,wave,5485,0,0,0.07019143117593436,True
48,1,30,0.0,0.06,0.5,wave,5382,0,0,0.07153474544778893,True
48,1,31,0.0,0.06,0.5,wave,5274,0,0,0.07375805839969662,True
48,1,32,0.0,0.06,0.5,wave,5190,0,0,0.07591522157996146,True
48,1,33,0.0,0.06,0.5,wave,5118,0,0,0.07893708479874952,True
48,1,34,0.0,0.06,0.5,wave,5028,0,0,0.0807478122513922,True
48,1,35,0.0,0.06,0.5,wave,4918,0,0,0.08397722651484343,True
48,1,36,0.0,0.06,0.5,wave,4834,0,0,0.0860570955730244,True
48,1,37,0.0,0.06,0.5,wave,4752,0,0,0.09027777777777778,True
48,1,38,0.0,0.06,0.5,wave,4688,0,0,0.09172354948805461,True
48,1,39,0.0,0.06,0.5,wave,4634,0,0,0.0943029779887786,True
48,1,40,0.0,0.06,0.5,wave,4583,0,0,0.09600698232598734,True
48,1,41,0.0,0.06,0.5,wave,4480,0,0,0.10602678571428571,True
