rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.0,0.0,2.5,wave,2745,0,0,0.1005464480874317,True
36,1,2,0.0,0.0,2.5,wave,2723,0,0,0.10246052148365772,True
36,1,3,0.0,0.0,2.5,wave,2660,0,0,0.1037593984962406,True
36,1,4,0.0,0.0,2.5,wave,2600,0,0,0.10615384615384615,True
36,1,5,0.0,0.0,2.5,wave,2547,0,0,0.10797016097369454,True
36,1,6,0.0,0.0,2.5,wave,2497,0,0,0.10933119743692431,True
36,1,7,0.0,0.0,2.5,wave,2435,0,0,0.11293634496919917,True
36,1,8,0.0,0.0,2.5,wave,2363,0,0,0.11595429538721963,True
36,1,9,0.0,0.0,2.5,wave,2314,0,0,0.11927398444252377,True
36,1,10,0.0,0.0,2.5,wave,2258,0,0,0.12134632418069087,True
36,1,11,0.0,0.0,2.5,wave,2198,0,0,0.12283894449499545,True
36,1,12,0.0,0.0,2.5,wave,2168,0,0,0.12546125461254612,True
36,1,13,0.0,0.0,2.5,wave,2132,0,0,0.12711069418386492,True
36,1,14,0.0,0.0,2.5,wave,2098,0,0,0.12726406101048618,True
36,1,15,0.0,0.0,2.5,wave,2053,0,0,0.12907939600584512,True
36,1,16,0.0,0.0,2.5,wave,2017,0,0,0.13237481408031732,True
36,1,17,0.0,0.0,2.5,wave,1981,0,0,0.13579000504795558,True
36,1,18,0.0,0.0,2.5,wave,5678,0,0,0.04966537513208876,True
36,1,19,0.0,0.0,2.5,wave,5497,0,0,0.051300709477897034,True
36,1,20,0.0,0.0,2.5,wave,5237,0,0,0.05193813251861753,True
36,1,21,0.0,0.0,2.5,wave,5050,0,0,0.05425742574257426,True
36,1,22,0.0,0.0,2.5,wave,4867,0,0,0.056708444627080336,True
36,1,23,0.0,0.0,2.5,wave,4743,0,0,0.05903436643474594,True
36,1,24,0.0,0.0,2.5,wave,4587,0,0,0.06126008284281666,True
36,1,25,0.0,0.0,2.5,wave,4458,0,0,0.06258411843876177,True
36,1,26,0.0,0.0,2.5,wave,4376,0,0,0.06375685557586837,True
36,1,27,0.0,0.0,2.5,wave,4295,0,0,0.06542491268917346,True
36,1,28,0.0,0.0,2.5,wave,4189,0,0,0.06708044879446169,True
36,1,29,0.0,0.0,2.5,wave,4104,0,0,0.06920077972709551,True
36,1,30,0.0,0.0,2.5,wave,4017,0,0,0.0744336569579288,True
36,1,31,0.0,0.0,2.5,wave,3940,0,0,0.07588832487309645,True
36,1,32,0.0,0.0,2.5,wave,3851,0,0,0.07764217086471047,True
36,1,33,0.0,0.0,2.5,wave,3786,0,0,0.07844690966719493,True
36,1,34,0.0,0.0,2.5,wave,3720,0,0,0.08064516129032258,True
36,1,35,0.0,0.0,2.5,wave,3632,0,0,0.0842511013215859,True
36,1,36,0.0,0.0,2.5,wave,3572,0,0,0.08650615901455767,True
36,1,37,0.0,0.0,2.5,wave,3490,0,0,0.08624641833810888,True
36,1,38,0.0,0.0,2.5,wave,3451,0,0,0.08895972181976239,True
36,1,39,0.0,0.0,2.5,wave,3415,0,0,0.09019033674963396,True
36,1,40,0.0,0.0,2.5,wave,3385,0,0,0.0915805022156573,True
36,1,41,0.0,0.0,2.5,wave,3598,0,0,0.11867704280155641,True
36,1,42,0.0,0.0,2.5,wave,3627,0,0,0.12903225806451613,True
36,1,43,0.0,0.0,2.5,wave,3636,0,0,0.13476347634763478,True
36,1,44,0.0,0.0,2.5,wave,3640,0,0,0.1346153846153846,True
36,1,45,0.0,0.0,2.5,wave,3638,0,0,0.1366135239142386,True
36,1,46,0.0,0.0,2.5,wave,3474,0,0,0.1226252158894646,True
36,1,47,0.0,0.0,2.5,wave,3417,0,0,0.11823236757389523,True
36,1,48,0.0,0.0,2.5,wave,3403,0,0,0.11842491918895093,True
36,1,49,0.0,0.0,2.5,wave,3369,0,0,0.1199168892846542,True
36,1,50,0.0,0.0,2.5,wave,3339,0,0,0.12039532794249776,True
36,1,51,0.0,0.0,2.5,wave,3299,0,0,0.12215822976659593,True
36,1,52,0.0,0.0,2.5,wave,3276,0,0,0.12332112332112333,True
36,2,1,0.0,0.0,2.5,wave,3229,8,0,0.12480644162279343,False
36,2,2,0.0,0.0,2.5,wave,3207,8,0,0.12690988462737762,False
36,2,3,0.0,0.0,2.5,wave,3166,8,1,0.1279216677195199,False
36,2,4,0.0,0.0,2.5,wave,3134,9,2,0.12954690491384813,False
36,2,5,0.0,0.0,2.5,wave,3108,8,5,0.13288288288288289,False
36,2,6,0.0,0.0,2.5,wave,3075,15,5,0.13528455284552846,False
36,2,7,0.0,0.0,2.5,wave,3035,14,4,0.13673805601317957,False
36,2,8,0.0,0.0,2.5,wave,3011,15,5,0.1384921952839588,False
36,2,9,0.0,0.0,2.5,wave,2965,13,4,0.1399662731871838,False
36,2,10,0.0,0.0,2.5,wave,2934,13,4,0.14246762099522836,False
36,2,11,0.0,0.0,2.5,wave,2894,15,6,0.1437456807187284,False
36,2,12,0.0,0.0,2.5,wave,2863,13,6,0.14739783443939924,False
36,2,13,0.0,0.0,2.5,wave,2826,13,3,0.15074309978768577,False
36,2,14,0.0,0.0,2.5,wave,2793,13,2,0.15252416756176154,False
36,2,15,0.0,0.0,2.5,wave,2759,15,5,0.15476621964479884,False
36,2,16,0.0,0.0,2.5,wave,2722,15,10,0.15466568699485672,False
36,2,17,0.0,0.0,2.5,wave,2694,15,8,0.15664439495174462,False
36,2,18,0.0,0.0,2.5,wave,4682,9,3,0.0897052541648868,False
36,2,19,0.0,0.0,2.5,wave,4618,10,2,0.09224772628843655,False
36,2,20,0.0,0.0,2.5,wave,4507,12,5,0.09274461948080763,False
36,2,21,0.0,0.0,2.5,wave,4395,12,7,0.09488054607508532,False
36,2,22,0.0,0.0,2.5,wave,4273,12,3,0.09782354317809501,False
36,2,23,0.0,0.0,2.5,wave,4136,9,1,0.10130560928433269,False
36,2,24,0.0,0.0,2.5,wave,4074,13,3,0.10358370152184586,False
36,2,25,0.0,0.0,2.5,wave,4008,14,4,0.10578842315369262,False
36,2,26,0.0,0.0,2.5,wave,3932,13,7,0.10834181078331638,False
36,2,27,0.0,0.0,2.5,wave,3846,21,6,0.10972438897555903,False
36,2,28,0.0,0.0,2.5,wave,3770,16,1,0.11220159151193634,False
