rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.3,0.0,0.5,propagule,2685,0,0,0.30875232774674116,True
9,1,2,0.3,0.0,0.5,propagule,2657,0,0,0.3097478359051562,True
9,1,3,0.3,0.0,0.5,propagule,2610,0,0,0.31340996168582375,True
9,1,4,0.3,0.0,0.5,propagule,2580,0,0,0.313953488372093,True
9,1,5,0.3,0.0,0.5,propagule,2519,0,0,0.31877729257641924,True
9,1,6,0.3,0.0,0.5,propagule,2495,0,0,0.3190380761523046,True
9,1,7,0.3,0.0,0.5,propagule,2469,0,0,0.32118266504657755,True
9,1,8,0.3,0.0,0.5,propagule,2440,0,0,0.32172131147540983,True
9,1,9,0.3,0.0,0.5,propagule,2417,0,0,0.32395531650806786,True
9,1,10,0.3,0.0,0.5,propagule,2405,0,0,0.32474012474012476,True
9,1,11,0.3,0.0,0.5,propagule,2384,0,0,0.3250838926174497,True
9,1,12,0.3,0.0,0.5,propagule,2377,0,0,0.32940681531342025,True
9,1,13,0.3,0.0,0.5,propagule,2356,0,0,0.3280984719864177,True
9,1,14,0.3,0.0,0.5,propagule,2341,0,0,0.3306279367791542,True
9,1,15,0.3,0.0,0.5,propagule,2324,0,0,0.3313253012048193,True
9,1,16,0.3,0.0,0.5,propagule,2298,0,0,0.3307223672758921,True
9,1,17,0.3,0.0,0.5,propagule,2284,0,0,0.3318739054290718,True
9,1,18,0.3,0.0,0.5,propagule,6393,0,0,0.11856718285624902,True
9,1,19,0.3,0.0,0.5,propagule,6301,0,0,0.12172671004602444,True
9,1,20,0.3,0.0,0.5,propagule,6200,0,0,0.1253225806451613,True
9,1,21,0.3,0.0,0.5,propagule,6100,0,0,0.12786885245901639,True
9,1,22,0.3,0.0,0.5,propagule,5992,0,0,0.13167556742323097,True
9,1,23,0.3,0.0,0.5,propagule,5906,0,0,0.13359295631561124,True
9,1,24,0.3,0.0,0.5,propagule,5758,0,0,0.1359847169155957,True
9,1,25,0.3,0.0,0.5,propagule,5674,0,0,0.137645400070497,True
9,1,26,0.3,0.0,0.5,propagule,5549,0,0,0.14074608037484232,True
9,1,27,0.3,0.0,0.5,propagule,5432,0,0,0.14414580265095728,True
9,1,28,0.3,0.0,0.5,propagule,5329,0,0,0.14618127228373054,True
9,1,29,0.3,0.0,0.5,propagule,5232,0,0,0.14850917431192662,True
9,1,30,0.3,0.0,0.5,propagule,5124,0,0,0.15046838407494145,True
9,1,31,0.3,0.0,0.5,propagule,5042,0,0,0.15470051566838555,True
9,1,32,0.3,0.0,0.5,propagule,4964,0,0,0.15592264302981468,True
9,1,33,0.3,0.0,0.5,propagule,4844,0,0,0.15895953757225434,True
9,1,34,0.3,0.0,0.5,propagule,4734,0,0,0.163709336713139,True
9,1,35,0.3,0.0,0.5,propagule,4679,0,0,0.32571062192776234,True
9,1,36,0.3,0.0,0.5,propagule,4600,0,0,0.33021739130434785,True
9,1,37,0.3,0.0,0.5,propagule,4521,0,0,0.3333333333333333,True
9,1,38,0.3,0.0,0.5,propagule,4463,0,0,0.33363208604077976,True
9,1,39,0.3,0.0,0.5,propagule,4424,0,0,0.33499095840867993,True
9,1,40,0.3,0.0,0.5,propagule,4360,0,0,0.3376146788990826,True
9,1,41,0.3,0.0,0.5,propagule,4392,0,0,0.3431238615664845,True
9,1,42,0.3,0.0,0.5,propagule,4356,0,0,0.3475665748393021,True
9,1,43,0.3,0.0,0.5,propagule,4393,0,0,0.34737081720919644,True
9,1,44,0.3,0.0,0.5,propagule,4346,0,0,0.34744592728946155,True
9,1,45,0.3,0.0,0.5,propagule,4366,0,0,0.34906092533211175,True
9,1,46,0.3,0.0,0.5,propagule,4299,0,0,0.35031402651779486,True
9,1,47,0.3,0.0,0.5,propagule,4258,0,0,0.34992954438703616,True
9,1,48,0.3,0.0,0.5,propagule,4215,0,0,0.3499406880189798,True
9,1,49,0.3,0.0,0.5,propagule,4191,0,0,0.35051300405631114,True
