rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.6,0.06,1.0,propagule,2712,0,0,0.6124631268436578,True
9,1,2,0.6,0.06,1.0,propagule,2703,0,0,0.6130225675175731,True
9,1,3,0.6,0.06,1.0,propagule,2637,0,0,0.6139552521805082,True
9,1,4,0.6,0.06,1.0,propagule,2593,0,0,0.6097184728114153,True
9,1,5,0.6,0.06,1.0,propagule,2533,0,0,0.6111330438215554,True
9,1,6,0.6,0.06,1.0,propagule,2488,0,0,0.6089228295819936,True
9,1,7,0.6,0.06,1.0,propagule,2447,0,0,0.6101348590110339,True
9,1,8,0.6,0.06,1.0,propagule,2439,0,0,0.6096760967609676,True
9,1,9,0.6,0.06,1.0,propagule,2412,0,0,0.6094527363184079,True
9,1,10,0.6,0.06,1.0,propagule,2397,0,0,0.6115978306216103,True
9,1,11,0.6,0.06,1.0,propagule,2346,0,0,0.6099744245524297,True
9,1,12,0.6,0.06,1.0,propagule,2329,0,0,0.6101331043366252,True
9,1,13,0.6,0.06,1.0,propagule,2299,0,0,0.6115702479338843,True
9,1,14,0.6,0.06,1.0,propagule,2292,0,0,0.6095113438045375,True
9,1,15,0.6,0.06,1.0,propagule,2264,0,0,0.6086572438162544,True
9,1,16,0.6,0.06,1.0,propagule,2267,0,0,0.611821790913101,True
9,1,17,0.6,0.06,1.0,propagule,2232,0,0,0.6120071684587813,True
9,1,18,0.6,0.06,1.0,propagule,6379,0,0,0.2152374980404452,True
9,1,19,0.6,0.06,1.0,propagule,6269,0,0,0.2167809858031584,True
9,1,20,0.6,0.06,1.0,propagule,6138,0,0,0.22026718800912348,True
9,1,21,0.6,0.06,1.0,propagule,5991,0,0,0.22383575363044567,True
9,1,22,0.6,0.06,1.0,propagule,5903,0,0,0.22581738099271556,True
9,1,23,0.6,0.06,1.0,propagule,5753,0,0,0.23066226316704327,True
9,1,24,0.6,0.06,1.0,propagule,5630,0,0,0.23357015985790408,True
9,1,25,0.6,0.06,1.0,propagule,5470,0,0,0.23747714808043877,True
9,1,26,0.6,0.06,1.0,propagule,5392,0,0,0.23998516320474778,True
9,1,27,0.6,0.06,1.0,propagule,5278,0,0,0.24365289882531263,True
9,1,28,0.6,0.06,1.0,propagule,5197,0,0,0.24629593996536464,True
9,1,29,0.6,0.06,1.0,propagule,5064,0,0,0.2523696682464455,True
9,1,30,0.6,0.06,1.0,propagule,4993,0,0,0.255357500500701,True
9,1,31,0.6,0.06,1.0,propagule,4876,0,0,0.25984413453650534,True
9,1,32,0.6,0.06,1.0,propagule,4789,0,0,0.2626853205262059,True
9,1,33,0.6,0.06,1.0,propagule,4649,0,0,0.2684448268444827,True
9,1,34,0.6,0.06,1.0,propagule,4567,0,0,0.27195095248522005,True
9,1,35,0.6,0.06,1.0,propagule,4473,0,0,0.536105522021015,True
9,1,36,0.6,0.06,1.0,propagule,4391,0,0,0.5390571623775905,True
9,1,37,0.6,0.06,1.0,propagule,4289,0,0,0.5444159477733738,True
9,1,38,0.6,0.06,1.0,propagule,4260,0,0,0.5455399061032864,True
9,1,39,0.6,0.06,1.0,propagule,4192,0,0,0.5467557251908397,True
9,1,40,0.6,0.06,1.0,propagule,4175,0,0,0.5487425149700599,True
9,1,41,0.6,0.06,1.0,propagule,4247,0,0,0.5505062396986108,True
9,1,42,0.6,0.06,1.0,propagule,4253,0,0,0.5485539619092406,True
9,1,43,0.6,0.06,1.0,propagule,4227,0,0,0.5493257629524485,True
9,1,44,0.6,0.06,1.0,propagule,4225,0,0,0.5484023668639053,True
9,1,45,0.6,0.06,1.0,propagule,4193,0,0,0.5492487479131887,True
9,1,46,0.6,0.06,1.0,propagule,4119,0,0,0.549890750182083,True
9,1,47,0.6,0.06,1.0,propagule,4089,0,0,0.550012227928589,True
9,1,48,0.6,0.06,1.0,propagule,4050,0,0,0.551604938271605,True
9,1,49,0.6,0.06,1.0,propagule,4018,0,0,0.5515181682429069,True
9,1,50,0.6,0.06,1.0,propagule,3976,0,0,0.5543259557344065,True
9,1,51,0.6,0.06,1.0,propagule,3939,0,0,0.5542015740035542,True
9,1,52,0.6,0.06,1.0,propagule,3907,0,0,0.556693114921935,True
9,2,1,0.6,0.06,1.0,propagule,3851,7,0,0.5595949104128798,False
9,2,2,0.6,0.06,1.0,propagule,3805,7,0,0.5605781865965834,False
9,2,3,0.6,0.06,1.0,propagule,3756,7,1,0.5625665601703941,False
9,2,4,0.6,0.06,1.0,propagule,3728,10,3,0.5643776824034334,False
9,2,5,0.6,0.06,1.0,propagule,3666,9,3,0.5632842334969994,False
9,2,6,0.6,0.06,1.0,propagule,3620,6,3,0.5685082872928177,False
9,2,7,0.6,0.06,1.0,propagule,3557,9,3,0.5681754287320776,False
9,2,8,0.6,0.06,1.0,propagule,3509,7,2,0.5685380450270733,False
9,2,9,0.6,0.06,1.0,propagule,3469,8,4,0.5690400691842029,False
9,2,10,0.6,0.06,1.0,propagule,3427,11,4,0.5695943974321565,False
9,2,11,0.6,0.06,1.0,propagule,3396,9,4,0.5686101295641932,False
9,2,12,0.6,0.06,1.0,propagule,3350,10,4,0.5686567164179105,False
9,2,13,0.6,0.06,1.0,propagule,3319,8,4,0.5685447423922868,False
9,2,14,0.6,0.06,1.0,propagule,3272,12,4,0.5702933985330073,False
9,2,15,0.6,0.06,1.0,propagule,3242,11,2,0.5703269586674892,False
9,2,16,0.6,0.06,1.0,propagule,3195,10,2,0.5727699530516432,False
9,2,17,0.6,0.06,1.0,propagule,3164,11,1,0.5752212389380531,False
9,2,18,0.6,0.06,1.0,propagule,5621,10,3,0.32271837751289806,False
9,2,19,0.6,0.06,1.0,propagule,5558,18,5,0.3243972652033105,False
9,2,20,0.6,0.06,1.0,propagule,5467,22,3,0.3276019754892994,False
9,2,21,0.6,0.06,1.0,propagule,5349,24,7,0.3307160216862965,False
9,2,22,0.6,0.06,1.0,propagule,5251,30,11,0.33346029327747095,False
9,2,23,0.6,0.06,1.0,propagule,5117,30,10,0.3386750048856752,False
9,2,24,0.6,0.06,1.0,propagule,4986,29,10,0.3423586040914561,False
9,2,25,0.6,0.06,1.0,propagule,4867,27,9,0.34518183686048903,False
9,2,26,0.6,0.06,1.0,propagule,4800,26,9,0.3475,False
9,2,27,0.6,0.06,1.0,propagule,4715,24,9,0.34952279957582183,False
9,2,28,0.6,0.06,1.0,propagule,4628,21,5,0.35350043215211757,False
