rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.5,0.03,2.0,propagule,2672,0,0,0.5153443113772455,True
14,1,2,0.5,0.03,2.0,propagule,2646,0,0,0.5170068027210885,True
14,1,3,0.5,0.03,2.0,propagule,2535,0,0,0.5163708086785009,True
14,1,4,0.5,0.03,2.0,propagule,2486,0,0,0.5176991150442478,True
14,1,5,0.5,0.03,2.0,propagule,2402,0,0,0.5199833472106578,True
14,1,6,0.5,0.03,2.0,propagule,2352,0,0,0.5165816326530612,True
14,1,7,0.5,0.03,2.0,propagule,2299,0,0,0.5154414963027403,True
14,1,8,0.5,0.03,2.0,propagule,2283,0,0,0.5164257555847569,True
14,1,9,0.5,0.03,2.0,propagule,2232,0,0,0.5161290322580645,True
14,1,10,0.5,0.03,2.0,propagule,2232,0,0,0.5161290322580645,True
14,1,11,0.5,0.03,2.0,propagule,2201,0,0,0.5174920490686051,True
14,1,12,0.5,0.03,2.0,propagule,2202,0,0,0.5172570390554042,True
14,1,13,0.5,0.03,2.0,propagule,2183,0,0,0.5194686211635364,True
14,1,14,0.5,0.03,2.0,propagule,2172,0,0,0.5202578268876611,True
14,1,15,0.5,0.03,2.0,propagule,2161,0,0,0.5210550670985655,True
14,1,16,0.5,0.03,2.0,propagule,2157,0,0,0.5224849327770051,True
14,1,17,0.5,0.03,2.0,propagule,2135,0,0,0.5231850117096019,True
14,1,18,0.5,0.03,2.0,propagule,6160,0,0,0.18214285714285713,True
14,1,19,0.5,0.03,2.0,propagule,6019,0,0,0.18441601594949328,True
14,1,20,0.5,0.03,2.0,propagule,5930,0,0,0.1885328836424958,True
14,1,21,0.5,0.03,2.0,propagule,5784,0,0,0.19000691562932226,True
14,1,22,0.5,0.03,2.0,propagule,5706,0,0,0.19225376796354715,True
14,1,23,0.5,0.03,2.0,propagule,5560,0,0,0.19406474820143885,True
14,1,24,0.5,0.03,2.0,propagule,5497,0,0,0.19774422412224849,True
14,1,25,0.5,0.03,2.0,propagule,5367,0,0,0.2004844419601267,True
14,1,26,0.5,0.03,2.0,propagule,5304,0,0,0.20248868778280543,True
14,1,27,0.5,0.03,2.0,propagule,5170,0,0,0.20483558994197293,True
14,1,28,0.5,0.03,2.0,propagule,5092,0,0,0.20836606441476827,True
14,1,29,0.5,0.03,2.0,propagule,4943,0,0,0.21181468743677928,True
14,1,30,0.5,0.03,2.0,propagule,4852,0,0,0.21578730420445177,True
14,1,31,0.5,0.03,2.0,propagule,4742,0,0,0.21952762547448335,True
14,1,32,0.5,0.03,2.0,propagule,4687,0,0,0.22189033496906338,True
14,1,33,0.5,0.03,2.0,propagule,4567,0,0,0.2253120210203635,True
14,1,34,0.5,0.03,2.0,propagule,4522,0,0,0.22821760283060594,True
14,1,35,0.5,0.03,2.0,propagule,4414,0,0,0.4782510194834617,True
14,1,36,0.5,0.03,2.0,propagule,4380,0,0,0.478310502283105,True
14,1,37,0.5,0.03,2.0,propagule,4301,0,0,0.48128342245989303,True
14,1,38,0.5,0.03,2.0,propagule,4269,0,0,0.48114312485359567,True
14,1,39,0.5,0.03,2.0,propagule,4206,0,0,0.4838326200665716,True
14,1,40,0.5,0.03,2.0,propagule,4172,0,0,0.4856184084372004,True
14,1,41,0.5,0.03,2.0,propagule,4207,0,0,0.4896600903256477,True
14,1,42,0.5,0.03,2.0,propagule,4193,0,0,0.48914858096828046,True
14,1,43,0.5,0.03,2.0,propagule,4173,0,0,0.4845434938892883,True
14,1,44,0.5,0.03,2.0,propagule,4178,0,0,0.4877932024892293,True
14,1,45,0.5,0.03,2.0,propagule,4184,0,0,0.4890057361376673,True
14,1,46,0.5,0.03,2.0,propagule,4068,0,0,0.4882005899705015,True
14,1,47,0.5,0.03,2.0,propagule,4033,0,0,0.48673444086288126,True
14,1,48,0.5,0.03,2.0,propagule,3984,0,0,0.4899598393574297,True
14,1,49,0.5,0.03,2.0,propagule,3952,0,0,0.4891194331983806,True
14,1,50,0.5,0.03,2.0,propagule,3906,0,0,0.49001536098310294,True
14,1,51,0.5,0.03,2.0,propagule,3876,0,0,0.4917440660474716,True
14,1,52,0.5,0.03,2.0,propagule,3843,0,0,0.4944054124381993,True
14,2,1,0.5,0.03,2.0,propagule,3815,6,0,0.49567496723460025,False
14,2,2,0.5,0.03,2.0,propagule,3770,6,0,0.49787798408488065,False
