rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.8,0.06,1.0,wave,2751,0,0,0.7855325336241367,True
41,1,2,0.8,0.06,1.0,wave,2733,0,0,0.7881448957189902,True
41,1,3,0.8,0.06,1.0,wave,2664,0,0,0.7856606606606606,True
41,1,4,0.8,0.06,1.0,wave,2636,0,0,0.7849013657056145,True
41,1,5,0.8,0.06,1.0,wave,2619,0,0,0.7877052310042001,True
41,1,6,0.8,0.06,1.0,wave,2586,0,0,0.7861562258313999,True
41,1,7,0.8,0.06,1.0,wave,2563,0,0,0.7865782286383145,True
41,1,8,0.8,0.06,1.0,wave,2540,0,0,0.7862204724409448,True
41,1,9,0.8,0.06,1.0,wave,2535,0,0,0.7865877712031558,True
41,1,10,0.8,0.06,1.0,wave,2522,0,0,0.7874702616970658,True
41,1,11,0.8,0.06,1.0,wave,2505,0,0,0.7896207584830339,True
41,1,12,0.8,0.06,1.0,wave,2487,0,0,0.7893043827905106,True
41,1,13,0.8,0.06,1.0,wave,2480,0,0,0.7911290322580645,True
41,1,14,0.8,0.06,1.0,wave,2456,0,0,0.7894951140065146,True
41,1,15,0.8,0.06,1.0,wave,2448,0,0,0.7904411764705882,True
41,1,16,0.8,0.06,1.0,wave,2430,0,0,0.7905349794238683,True
41,1,17,0.8,0.06,1.0,wave,2415,0,0,0.789648033126294,True
41,1,18,0.8,0.06,1.0,wave,6820,0,0,0.27961876832844573,True
41,1,19,0.8,0.06,1.0,wave,6727,0,0,0.2831871562360636,True
41,1,20,0.8,0.06,1.0,wave,6582,0,0,0.2874506229109693,True
41,1,21,0.8,0.06,1.0,wave,6466,0,0,0.29167955459325706,True
41,1,22,0.8,0.06,1.0,wave,6364,0,0,0.295411690760528,True
41,1,23,0.8,0.06,1.0,wave,6235,0,0,0.29991980753809144,True
41,1,24,0.8,0.06,1.0,wave,6130,0,0,0.30424143556280586,True
41,1,25,0.8,0.06,1.0,wave,6025,0,0,0.3072199170124481,True
41,1,26,0.8,0.06,1.0,wave,5975,0,0,0.3089539748953975,True
41,1,27,0.8,0.06,1.0,wave,5861,0,0,0.3127452653130865,True
41,1,28,0.8,0.06,1.0,wave,5725,0,0,0.3165065502183406,True
41,1,29,0.8,0.06,1.0,wave,5637,0,0,0.320915380521554,True
41,1,30,0.8,0.06,1.0,wave,5549,0,0,0.32546404757613984,True
41,1,31,0.8,0.06,1.0,wave,5448,0,0,0.3294787077826725,True
41,1,32,0.8,0.06,1.0,wave,5325,0,0,0.3344600938967136,True
41,1,33,0.8,0.06,1.0,wave,5239,0,0,0.33689635426608133,True
41,1,34,0.8,0.06,1.0,wave,5124,0,0,0.34153005464480873,True
41,1,35,0.8,0.06,1.0,wave,5035,0,0,0.6427010923535253,True
41,1,36,0.8,0.06,1.0,wave,4932,0,0,0.6447688564476886,True
41,1,37,0.8,0.06,1.0,wave,4843,0,0,0.6477390047491225,True
41,1,38,0.8,0.06,1.0,wave,4798,0,0,0.6467278032513547,True
41,1,39,0.8,0.06,1.0,wave,4729,0,0,0.6489744131951787,True
41,1,40,0.8,0.06,1.0,wave,4672,0,0,0.6481164383561644,True
41,1,41,0.8,0.06,1.0,wave,4713,0,0,0.647570549543815,True
41,1,42,0.8,0.06,1.0,wave,4686,0,0,0.6463935125906957,True
41,1,43,0.8,0.06,1.0,wave,4631,0,0,0.6462966961779313,True
41,1,44,0.8,0.06,1.0,wave,4612,0,0,0.646357328707719,True
41,1,45,0.8,0.06,1.0,wave,4604,0,0,0.6455256298870548,True
41,1,46,0.8,0.06,1.0,wave,4542,0,0,0.6461911052399824,True
41,1,47,0.8,0.06,1.0,wave,4479,0,0,0.6447867827640098,True
41,1,48,0.8,0.06,1.0,wave,4428,0,0,0.6467931345980127,True
41,1,49,0.8,0.06,1.0,wave,4372,0,0,0.646843549862763,True
41,1,50,0.8,0.06,1.0,wave,4315,0,0,0.6472769409038238,True
41,1,51,0.8,0.06,1.0,wave,4255,0,0,0.6491186839012926,True
41,1,52,0.8,0.06,1.0,wave,4212,0,0,0.6521842355175689,True
41,2,1,0.8,0.06,1.0,wave,4152,4,0,0.6536608863198459,False
41,2,2,0.8,0.06,1.0,wave,4108,4,0,0.6526290165530672,False
41,2,3,0.8,0.06,1.0,wave,4071,4,0,0.6548759518545811,False
41,2,4,0.8,0.06,1.0,wave,4020,3,0,0.6547263681592039,False
41,2,5,0.8,0.06,1.0,wave,3978,3,1,0.6546003016591252,False
41,2,6,0.8,0.06,1.0,wave,3927,5,2,0.6557168321874204,False
41,2,7,0.8,0.06,1.0,wave,3873,7,2,0.6576297443841983,False
41,2,8,0.8,0.06,1.0,wave,3837,8,1,0.657284336721397,False
41,2,9,0.8,0.06,1.0,wave,3798,7,1,0.6582411795681938,False
41,2,10,0.8,0.06,1.0,wave,3764,7,1,0.6570138150903294,False
41,2,11,0.8,0.06,1.0,wave,3721,6,0,0.6584251545283526,False
41,2,12,0.8,0.06,1.0,wave,3687,6,3,0.6596148630322756,False
41,2,13,0.8,0.06,1.0,wave,3645,8,4,0.6609053497942387,False
41,2,14,0.8,0.06,1.0,wave,3598,6,3,0.6634241245136187,False
41,2,15,0.8,0.06,1.0,wave,3552,8,4,0.6655405405405406,False
41,2,16,0.8,0.06,1.0,wave,3519,11,3,0.6649616368286445,False
41,2,17,0.8,0.06,1.0,wave,3495,10,1,0.6640915593705293,False
41,2,18,0.8,0.06,1.0,wave,6249,9,1,0.3698191710673708,False
41,2,19,0.8,0.06,1.0,wave,6173,21,5,0.37226632107565205,False
41,2,20,0.8,0.06,1.0,wave,6035,27,9,0.3772990886495443,False
41,2,21,0.8,0.06,1.0,wave,5951,40,12,0.3801041841707276,False
41,2,22,0.8,0.06,1.0,wave,5838,43,14,0.38472079479273724,False
41,2,23,0.8,0.06,1.0,wave,5728,44,14,0.38704608938547486,False
41,2,24,0.8,0.06,1.0,wave,5600,51,21,0.39285714285714285,False
41,2,25,0.8,0.06,1.0,wave,5468,61,22,0.39740307242136064,False
41,2,26,0.8,0.06,1.0,wave,5368,58,22,0.4007078986587183,False
41,2,27,0.8,0.06,1.0,wave,5261,58,26,0.40429576126211747,False
41,2,28,0.8,0.06,1.0,wave,5183,57,19,0.4084507042253521,False
41,2,29,0.8,0.06,1.0,wave,5059,65,20,0.4135204585886539,False
41,2,30,0.8,0.06,1.0,wave,4970,67,20,0.417102615694165,False
41,2,31,0.8,0.06,1.0,wave,4876,65,32,0.4220672682526661,False
41,2,32,0.8,0.06,1.0,wave,4771,72,33,0.4263257178788514,False
41,2,33,0.8,0.06,1.0,wave,4659,55,20,0.4320669671603348,False
41,2,34,0.8,0.06,1.0,wave,4564,49,21,0.4366783523225241,False
41,2,35,0.8,0.06,1.0,wave,4491,43,14,0.7452683144065909,False
41,2,36,0.8,0.06,1.0,wave,4413,38,18,0.7475640154090188,False
41,2,37,0.8,0.06,1.0,wave,4362,36,19,0.750343878954608,False
41,2,38,0.8,0.06,1.0,wave,4294,28,12,0.7529110386585934,False
41,2,39,0.8,0.06,1.0,wave,4241,25,13,0.7559537844847913,False
41,2,40,0.8,0.06,1.0,wave,4194,24,14,0.7553648068669528,False
41,2,41,0.8,0.06,1.0,wave,4253,17,5,0.7542910886433106,False
41,2,42,0.8,0.06,1.0,wave,4264,13,3,0.7553939962476548,False
41,2,43,0.8,0.06,1.0,wave,4265,15,6,0.7566236811254397,False
41,2,44,0.8,0.06,1.0,wave,4244,16,5,0.7561262959472196,False
41,2,45,0.8,0.06,1.0,wave,4260,14,5,0.7523474178403756,False
41,2,46,0.8,0.06,1.0,wave,4145,14,6,0.7548854041013269,False
41,2,47,0.8,0.06,1.0,wave,4117,11,8,0.7539470488219577,False
41,2,48,0.8,0.06,1.0,wave,4072,9,5,0.755648330058939,False
41,2,49,0.8,0.06,1.0,wave,4033,4,1,0.757500619885941,False
41,2,50,0.8,0.06,1.0,wave,4004,4,2,0.7587412587412588,False
41,2,51,0.8,0.06,1.0,wave,3965,4,2,0.7581336696090795,False
41,2,52,0.8,0.06,1.0,wave,3940,4,2,0.7593908629441625,False
41,3,1,0.8,0.06,1.0,wave,3918,4,1,0.7598264420622767,False
41,3,2,0.8,0.06,1.0,wave,3903,3,1,0.7619779656674353,False
41,3,3,0.8,0.06,1.0,wave,3882,2,2,0.7612055641421948,False
41,3,4,0.8,0.06,1.0,wave,3840,4,1,0.7598958333333333,False
41,3,5,0.8,0.06,1.0,wave,3810,3,1,0.7611548556430446,False
41,3,6,0.8,0.06,1.0,wave,3764,4,1,0.7616896918172157,False
41,3,7,0.8,0.06,1.0,wave,3733,3,1,0.7634610233056522,False
41,3,8,0.8,0.06,1.0,wave,3702,5,1,0.7631010264721771,False
41,3,9,0.8,0.06,1.0,wave,3668,4,1,0.764721919302072,False
41,3,10,0.8,0.06,1.0,wave,3634,5,2,0.7644468904788112,False
41,3,11,0.8,0.06,1.0,wave,3600,4,2,0.7661111111111111,False
41,3,12,0.8,0.06,1.0,wave,3556,3,3,0.7649043869516311,False
41,3,13,0.8,0.06,1.0,wave,3524,4,2,0.7667423382519863,False
41,3,14,0.8,0.06,1.0,wave,3483,2,0,0.7685902957220787,False
41,3,15,0.8,0.06,1.0,wave,3448,2,0,0.7679814385150812,False
41,3,16,0.8,0.06,1.0,wave,3416,2,0,0.7684426229508197,False
41,3,17,0.8,0.06,1.0,wave,3377,2,1,0.769914124962985,False
41,3,18,0.8,0.06,1.0,wave,7527,2,1,0.34316460741331206,False
41,3,19,0.8,0.06,1.0,wave,7404,1,1,0.3462992976769314,False
41,3,20,0.8,0.06,1.0,wave,7276,8,1,0.3490929081913139,False
41,3,21,0.8,0.06,1.0,wave,7121,7,0,0.35346159247296727,False
41,3,22,0.8,0.06,1.0,wave,6997,7,2,0.35586680005716737,False
41,3,23,0.8,0.06,1.0,wave,6888,9,4,0.3606271777003484,False
41,3,24,0.8,0.06,1.0,wave,6755,15,5,0.36417468541820874,False
41,3,25,0.8,0.06,1.0,wave,6626,28,5,0.3674916993661334,False
41,3,26,0.8,0.06,1.0,wave,6505,28,7,0.3712528823981553,False
41,3,27,0.8,0.06,1.0,wave,6377,34,14,0.3740003136270974,False
41,3,28,0.8,0.06,1.0,wave,6227,32,12,0.37835233659868317,False
41,3,29,0.8,0.06,1.0,wave,6086,39,12,0.3820243181071311,False
41,3,30,0.8,0.06,1.0,wave,5977,42,18,0.3844738162958006,False
41,3,31,0.8,0.06,1.0,wave,5874,46,17,0.3908750425604358,False
41,3,32,0.8,0.06,1.0,wave,5782,43,15,0.3943272224143895,False
41,3,33,0.8,0.06,1.0,wave,5675,48,17,0.3987665198237885,False
41,3,34,0.8,0.06,1.0,wave,5554,42,15,0.40169247389268997,False
41,3,35,0.8,0.06,1.0,wave,5447,39,14,0.6935928033780062,False
41,3,36,0.8,0.06,1.0,wave,5332,36,19,0.6974868717179294,False
41,3,37,0.8,0.06,1.0,wave,5208,35,16,0.6983486943164362,False
41,3,38,0.8,0.06,1.0,wave,5132,29,7,0.7001169134840218,False
41,3,39,0.8,0.06,1.0,wave,5062,27,9,0.7018964836033188,False
41,3,40,0.8,0.06,1.0,wave,5007,27,11,0.7008188536049531,False
41,3,41,0.8,0.06,1.0,wave,5074,23,13,0.7006306661411116,False
41,3,42,0.8,0.06,1.0,wave,5066,18,12,0.7041058033951836,False
41,3,43,0.8,0.06,1.0,wave,5037,10,6,0.7027992852888624,False
41,3,44,0.8,0.06,1.0,wave,5002,8,4,0.7051179528188725,False
41,3,45,0.8,0.06,1.0,wave,4964,9,3,0.7052780016116036,False
41,3,46,0.8,0.06,1.0,wave,4852,8,1,0.7067188788128607,False
41,3,47,0.8,0.06,1.0,wave,4818,7,2,0.7077625570776256,False
41,3,48,0.8,0.06,1.0,wave,4786,11,5,0.7085248641872127,False
41,3,49,0.8,0.06,1.0,wave,4749,12,4,0.7089913666034955,False
41,3,50,0.8,0.06,1.0,wave,4705,9,3,0.7128586609989374,False
41,3,51,0.8,0.06,1.0,wave,4652,10,4,0.7130266552020637,False
41,3,52,0.8,0.06,1.0,wave,4609,9,3,0.7140377522239097,False
41,4,1,0.8,0.06,1.0,wave,4565,8,2,0.7154435925520263,False
41,4,2,0.8,0.06,1.0,wave,4500,8,6,0.7162222222222222,False
41,4,3,0.8,0.06,1.0,wave,4455,6,5,0.7196408529741863,False
41,4,4,0.8,0.06,1.0,wave,4407,5,1,0.7231676877694577,False
41,4,5,0.8,0.06,1.0,wave,4352,4,0,0.7240349264705882,False
41,4,6,0.8,0.06,1.0,wave,4322,4,0,0.7239703840814438,False
41,4,7,0.8,0.06,1.0,wave,4280,4,1,0.7254672897196262,False
41,4,8,0.8,0.06,1.0,wave,4236,9,1,0.7261567516525024,False
41,4,9,0.8,0.06,1.0,wave,4188,8,4,0.7268385864374403,False
41,4,10,0.8,0.06,1.0,wave,4144,8,6,0.7277992277992278,False
41,4,11,0.8,0.06,1.0,wave,4107,5,3,0.7292427562697833,False
41,4,12,0.8,0.06,1.0,wave,4061,4,2,0.7308544693425265,False
