rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.3,0.045,1.0,wave,2769,0,0,0.30371975442397975,True
13,1,2,0.3,0.045,1.0,wave,2731,0,0,0.30831197363603075,True
13,1,3,0.3,0.045,1.0,wave,2637,0,0,0.30754645430413347,True
13,1,4,0.3,0.045,1.0,wave,2572,0,0,0.3114307931570762,True
13,1,5,0.3,0.045,1.0,wave,2511,0,0,0.3118279569892473,True
13,1,6,0.3,0.045,1.0,wave,2428,0,0,0.31466227347611203,True
13,1,7,0.3,0.045,1.0,wave,2388,0,0,0.3161641541038526,True
13,1,8,0.3,0.045,1.0,wave,2335,0,0,0.3164882226980728,True
13,1,9,0.3,0.045,1.0,wave,2281,0,0,0.319596668128014,True
13,1,10,0.3,0.045,1.0,wave,2195,0,0,0.32300683371298405,True
13,1,11,0.3,0.045,1.0,wave,2152,0,0,0.3257434944237918,True
13,1,12,0.3,0.045,1.0,wave,2128,0,0,0.3265977443609023,True
13,1,13,0.3,0.045,1.0,wave,2088,0,0,0.3271072796934866,True
13,1,14,0.3,0.045,1.0,wave,2063,0,0,0.3286476005816772,True
13,1,15,0.3,0.045,1.0,wave,2028,0,0,0.32741617357001973,True
13,1,16,0.3,0.045,1.0,wave,1992,0,0,0.3278112449799197,True
13,1,17,0.3,0.045,1.0,wave,1981,0,0,0.32963149924280666,True
13,1,18,0.3,0.045,1.0,wave,5657,0,0,0.11684638500972247,True
13,1,19,0.3,0.045,1.0,wave,5572,0,0,0.11826992103374014,True
13,1,20,0.3,0.045,1.0,wave,5467,0,0,0.12090726175233217,True
13,1,21,0.3,0.045,1.0,wave,5253,0,0,0.12354844850561583,True
13,1,22,0.3,0.045,1.0,wave,5103,0,0,0.12580834803057026,True
13,1,23,0.3,0.045,1.0,wave,4822,0,0,0.12754043965159684,True
13,1,24,0.3,0.045,1.0,wave,4689,0,0,0.12859884836852206,True
13,1,25,0.3,0.045,1.0,wave,4512,0,0,0.13231382978723405,True
13,1,26,0.3,0.045,1.0,wave,4401,0,0,0.13428766189502386,True
13,1,27,0.3,0.045,1.0,wave,4267,0,0,0.13686430747597844,True
13,1,28,0.3,0.045,1.0,wave,4169,0,0,0.14080115135524107,True
13,1,29,0.3,0.045,1.0,wave,4109,0,0,0.14212703820880992,True
13,1,30,0.3,0.045,1.0,wave,4027,0,0,0.14502110752421157,True
13,1,31,0.3,0.045,1.0,wave,3961,0,0,0.14819490027770765,True
13,1,32,0.3,0.045,1.0,wave,3870,0,0,0.1511627906976744,True
13,1,33,0.3,0.045,1.0,wave,3812,0,0,0.15451206715634838,True
13,1,34,0.3,0.045,1.0,wave,3741,0,0,0.1582464581662657,True
13,1,35,0.3,0.045,1.0,wave,3674,0,0,0.3391399020141535,True
13,1,36,0.3,0.045,1.0,wave,3593,0,0,0.3412190370164208,True
13,1,37,0.3,0.045,1.0,wave,3526,0,0,0.34373227453204763,True
13,1,38,0.3,0.045,1.0,wave,3376,0,0,0.3468601895734597,True
13,1,39,0.3,0.045,1.0,wave,3333,0,0,0.3483348334833483,True
13,1,40,0.3,0.045,1.0,wave,3293,0,0,0.35044032796841784,True
13,1,41,0.3,0.045,1.0,wave,3574,0,0,0.3603805260212647,True
13,1,42,0.3,0.045,1.0,wave,3539,0,0,0.3636620514269568,True
13,1,43,0.3,0.045,1.0,wave,3498,0,0,0.36363636363636365,True
13,1,44,0.3,0.045,1.0,wave,3504,0,0,0.3684360730593607,True
13,1,45,0.3,0.045,1.0,wave,3471,0,0,0.3615672716796312,True
13,1,46,0.3,0.045,1.0,wave,3254,0,0,0.3632452366318377,True
13,1,47,0.3,0.045,1.0,wave,3166,0,0,0.36576121288692354,True
13,1,48,0.3,0.045,1.0,wave,3117,0,0,0.36766121270452357,True
13,1,49,0.3,0.045,1.0,wave,3069,0,0,0.36722059302704463,True
13,1,50,0.3,0.045,1.0,wave,3004,0,0,0.36651131824234356,True
13,1,51,0.3,0.045,1.0,wave,2976,0,0,0.3696236559139785,True
13,1,52,0.3,0.045,1.0,wave,2926,0,0,0.3714969241285031,True
13,2,1,0.3,0.045,1.0,wave,2880,4,0,0.37222222222222223,False
13,2,2,0.3,0.045,1.0,wave,2834,4,0,0.3768525052928723,False
13,2,3,0.3,0.045,1.0,wave,2804,4,0,0.3780313837375178,False
13,2,4,0.3,0.045,1.0,wave,2753,4,1,0.38103886669088266,False
13,2,5,0.3,0.045,1.0,wave,2719,6,2,0.3843324751746966,False
13,2,6,0.3,0.045,1.0,wave,2681,6,2,0.38343901529280117,False
13,2,7,0.3,0.045,1.0,wave,2641,5,1,0.3850814085573646,False
13,2,8,0.3,0.045,1.0,wave,2601,4,1,0.38523644752018454,False
13,2,9,0.3,0.045,1.0,wave,2549,7,1,0.3860337387210671,False
13,2,10,0.3,0.045,1.0,wave,2522,6,1,0.38540840602696275,False
13,2,11,0.3,0.045,1.0,wave,2490,6,3,0.38433734939759034,False
13,2,12,0.3,0.045,1.0,wave,2458,6,3,0.38812042310821804,False
13,2,13,0.3,0.045,1.0,wave,2424,4,2,0.3915016501650165,False
13,2,14,0.3,0.045,1.0,wave,2405,5,1,0.39542619542619545,False
13,2,15,0.3,0.045,1.0,wave,2373,4,2,0.3969658659924147,False
13,2,16,0.3,0.045,1.0,wave,2346,7,2,0.3976982097186701,False
13,2,17,0.3,0.045,1.0,wave,2301,5,1,0.4011299435028249,False
13,2,18,0.3,0.045,1.0,wave,4072,6,2,0.224950884086444,False
13,2,19,0.3,0.045,1.0,wave,4014,9,1,0.2269556552067763,False
13,2,20,0.3,0.045,1.0,wave,3944,7,2,0.23047667342799188,False
13,2,21,0.3,0.045,1.0,wave,3870,11,4,0.23410852713178296,False
13,2,22,0.3,0.045,1.0,wave,3773,11,3,0.2372117678240127,False
13,2,23,0.3,0.045,1.0,wave,3687,13,3,0.24003254678600489,False
13,2,24,0.3,0.045,1.0,wave,3606,16,6,0.24126455906821964,False
13,2,25,0.3,0.045,1.0,wave,3536,20,8,0.24632352941176472,False
13,2,26,0.3,0.045,1.0,wave,3468,22,7,0.2508650519031142,False
13,2,27,0.3,0.045,1.0,wave,3409,22,6,0.2543267820475213,False
13,2,28,0.3,0.045,1.0,wave,3355,20,10,0.2572280178837556,False
13,2,29,0.3,0.045,1.0,wave,3281,25,9,0.26181042365132584,False
13,2,30,0.3,0.045,1.0,wave,3221,24,8,0.26699782676187517,False
13,2,31,0.3,0.045,1.0,wave,3173,22,9,0.27072171446580523,False
13,2,32,0.3,0.045,1.0,wave,3102,24,6,0.2730496453900709,False
13,2,33,0.3,0.045,1.0,wave,3034,28,12,0.2762030323005933,False
13,2,34,0.3,0.045,1.0,wave,2961,28,14,0.28098615332657884,False
13,2,35,0.3,0.045,1.0,wave,2907,20,8,0.44685242518059853,False
13,2,36,0.3,0.045,1.0,wave,2866,15,6,0.4487090020935101,False
13,2,37,0.3,0.045,1.0,wave,2823,18,8,0.45235565001771166,False
13,2,38,0.3,0.045,1.0,wave,2796,18,7,0.45350500715307585,False
13,2,39,0.3,0.045,1.0,wave,2758,20,8,0.4543147208121827,False
13,2,40,0.3,0.045,1.0,wave,2727,20,8,0.45764576457645767,False
13,2,41,0.3,0.045,1.0,wave,3059,18,6,0.4815299117358614,False
13,2,42,0.3,0.045,1.0,wave,3077,19,8,0.4728631784205395,False
13,2,43,0.3,0.045,1.0,wave,3094,12,5,0.4754363283775048,False
13,2,44,0.3,0.045,1.0,wave,3065,11,4,0.4773246329526917,False
13,2,45,0.3,0.045,1.0,wave,3050,9,3,0.47704918032786886,False
13,2,46,0.3,0.045,1.0,wave,2821,6,2,0.4696915987238568,False
13,2,47,0.3,0.045,1.0,wave,2761,5,1,0.46758420862006517,False
13,2,48,0.3,0.045,1.0,wave,2722,4,3,0.46693607641440116,False
13,2,49,0.3,0.045,1.0,wave,2688,8,3,0.46651785714285715,False
13,2,50,0.3,0.045,1.0,wave,2632,5,1,0.46922492401215804,False
13,2,51,0.3,0.045,1.0,wave,2607,6,2,0.46950517836593786,False
13,2,52,0.3,0.045,1.0,wave,2582,8,2,0.47443841982958945,False
