rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.5,0.015,2.0,wave,2746,0,0,0.507647487254188,True
44,1,2,0.5,0.015,2.0,wave,2701,0,0,0.5098111810440578,True
44,1,3,0.5,0.015,2.0,wave,2633,0,0,0.5150018989745537,True
44,1,4,0.5,0.015,2.0,wave,2573,0,0,0.5130198212203654,True
44,1,5,0.5,0.015,2.0,wave,2506,0,0,0.5139664804469274,True
44,1,6,0.5,0.015,2.0,wave,2469,0,0,0.5139732685297691,True
44,1,7,0.5,0.015,2.0,wave,2403,0,0,0.5139409071993342,True
44,1,8,0.5,0.015,2.0,wave,2344,0,0,0.5166382252559727,True
44,1,9,0.5,0.015,2.0,wave,2264,0,0,0.5176678445229682,True
44,1,10,0.5,0.015,2.0,wave,2224,0,0,0.5211330935251799,True
44,1,11,0.5,0.015,2.0,wave,2145,0,0,0.524941724941725,True
44,1,12,0.5,0.015,2.0,wave,2116,0,0,0.5293005671077504,True
44,1,13,0.5,0.015,2.0,wave,2083,0,0,0.530004800768123,True
44,1,14,0.5,0.015,2.0,wave,2051,0,0,0.5324232081911263,True
44,1,15,0.5,0.015,2.0,wave,2011,0,0,0.5325708602685231,True
44,1,16,0.5,0.015,2.0,wave,1991,0,0,0.5339025615268709,True
44,1,17,0.5,0.015,2.0,wave,1979,0,0,0.5366346639717029,True
44,1,18,0.5,0.015,2.0,wave,5761,0,0,0.18469015795868773,True
44,1,19,0.5,0.015,2.0,wave,5649,0,0,0.18870596565763853,True
44,1,20,0.5,0.015,2.0,wave,5522,0,0,0.1915972473741398,True
44,1,21,0.5,0.015,2.0,wave,5423,0,0,0.19454176654988015,True
44,1,22,0.5,0.015,2.0,wave,5350,0,0,0.19682242990654206,True
44,1,23,0.5,0.015,2.0,wave,5252,0,0,0.1985910129474486,True
44,1,24,0.5,0.015,2.0,wave,5169,0,0,0.20255368543238536,True
44,1,25,0.5,0.015,2.0,wave,5062,0,0,0.20624259186092453,True
44,1,26,0.5,0.015,2.0,wave,4946,0,0,0.21027092600080874,True
44,1,27,0.5,0.015,2.0,wave,4838,0,0,0.21475816453079785,True
44,1,28,0.5,0.015,2.0,wave,4733,0,0,0.21825480667652652,True
44,1,29,0.5,0.015,2.0,wave,4637,0,0,0.22104809143843002,True
44,1,30,0.5,0.015,2.0,wave,4550,0,0,0.22527472527472528,True
