rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.3,0.03,2.0,propagule,2761,0,0,0.295907279971025,True
36,1,2,0.3,0.03,2.0,propagule,2716,0,0,0.3004418262150221,True
36,1,3,0.3,0.03,2.0,propagule,2677,0,0,0.3040717220769518,True
36,1,4,0.3,0.03,2.0,propagule,2627,0,0,0.30605253140464406,True
36,1,5,0.3,0.03,2.0,propagule,2581,0,0,0.3049205734211546,True
36,1,6,0.3,0.03,2.0,propagule,2527,0,0,0.3082706766917293,True
36,1,7,0.3,0.03,2.0,propagule,2499,0,0,0.31052420968387356,True
36,1,8,0.3,0.03,2.0,propagule,2477,0,0,0.3116673395236173,True
36,1,9,0.3,0.03,2.0,propagule,2460,0,0,0.31422764227642275,True
36,1,10,0.3,0.03,2.0,propagule,2441,0,0,0.31831216714461286,True
36,1,11,0.3,0.03,2.0,propagule,2417,0,0,0.3189904840711626,True
36,1,12,0.3,0.03,2.0,propagule,2393,0,0,0.3213539490179691,True
36,1,13,0.3,0.03,2.0,propagule,2377,0,0,0.3235170382835507,True
36,1,14,0.3,0.03,2.0,propagule,2357,0,0,0.3275350021213407,True
36,1,15,0.3,0.03,2.0,propagule,2340,0,0,0.3282051282051282,True
36,1,16,0.3,0.03,2.0,propagule,2321,0,0,0.33046100818612667,True
36,1,17,0.3,0.03,2.0,propagule,2299,0,0,0.33188342757720746,True
36,1,18,0.3,0.03,2.0,propagule,6659,0,0,0.11638384141763028,True
36,1,19,0.3,0.03,2.0,propagule,6556,0,0,0.11836485661989017,True
36,1,20,0.3,0.03,2.0,propagule,6483,0,0,0.12031466913465988,True
36,1,21,0.3,0.03,2.0,propagule,6366,0,0,0.1218975808985234,True
36,1,22,0.3,0.03,2.0,propagule,6246,0,0,0.12536023054755044,True
36,1,23,0.3,0.03,2.0,propagule,6127,0,0,0.12763179370001632,True
36,1,24,0.3,0.03,2.0,propagule,6022,0,0,0.1301893058784457,True
36,1,25,0.3,0.03,2.0,propagule,5944,0,0,0.13223418573351278,True
36,1,26,0.3,0.03,2.0,propagule,5818,0,0,0.13509797181161912,True
36,1,27,0.3,0.03,2.0,propagule,5737,0,0,0.13839986055429668,True
36,1,28,0.3,0.03,2.0,propagule,5654,0,0,0.14043155288291476,True
36,1,29,0.3,0.03,2.0,propagule,5545,0,0,0.14391343552750224,True
36,1,30,0.3,0.03,2.0,propagule,5468,0,0,0.14557425018288223,True
36,1,31,0.3,0.03,2.0,propagule,5351,0,0,0.14857036068024668,True
36,1,32,0.3,0.03,2.0,propagule,5269,0,0,0.15259062440690832,True
36,1,33,0.3,0.03,2.0,propagule,5156,0,0,0.15593483320403415,True
36,1,34,0.3,0.03,2.0,propagule,5087,0,0,0.15804993119716926,True
36,1,35,0.3,0.03,2.0,propagule,4972,0,0,0.32039420756234915,True
36,1,36,0.3,0.03,2.0,propagule,4900,0,0,0.3216326530612245,True
36,1,37,0.3,0.03,2.0,propagule,4822,0,0,0.3239319784321858,True
36,1,38,0.3,0.03,2.0,propagule,4783,0,0,0.325318837549655,True
