rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.8,0.03,1.5,propagule,2758,0,0,0.8009427121102248,True
49,1,2,0.8,0.03,1.5,propagule,2725,0,0,0.8022018348623853,True
49,1,3,0.8,0.03,1.5,propagule,2667,0,0,0.8020247469066367,True
49,1,4,0.8,0.03,1.5,propagule,2645,0,0,0.8034026465028355,True
49,1,5,0.8,0.03,1.5,propagule,2555,0,0,0.8015655577299413,True
49,1,6,0.8,0.03,1.5,propagule,2500,0,0,0.8016,True
49,1,7,0.8,0.03,1.5,propagule,2459,0,0,0.8003253355022367,True
49,1,8,0.8,0.03,1.5,propagule,2430,0,0,0.802880658436214,True
49,1,9,0.8,0.03,1.5,propagule,2367,0,0,0.8031263202365864,True
49,1,10,0.8,0.03,1.5,propagule,2376,0,0,0.8021885521885522,True
49,1,11,0.8,0.03,1.5,propagule,2322,0,0,0.8036175710594315,True
49,1,12,0.8,0.03,1.5,propagule,2280,0,0,0.8061403508771929,True
49,1,13,0.8,0.03,1.5,propagule,2246,0,0,0.8063223508459484,True
49,1,14,0.8,0.03,1.5,propagule,2221,0,0,0.8059432687978388,True
49,1,15,0.8,0.03,1.5,propagule,2185,0,0,0.8068649885583524,True
49,1,16,0.8,0.03,1.5,propagule,2174,0,0,0.8081876724931003,True
49,1,17,0.8,0.03,1.5,propagule,2161,0,0,0.8084220268394262,True
49,1,18,0.8,0.03,1.5,propagule,6250,0,0,0.27968,True
49,1,19,0.8,0.03,1.5,propagule,6171,0,0,0.2822881218603144,True
49,1,20,0.8,0.03,1.5,propagule,6020,0,0,0.28637873754152826,True
49,1,21,0.8,0.03,1.5,propagule,5863,0,0,0.2911478765137302,True
49,1,22,0.8,0.03,1.5,propagule,5744,0,0,0.29474233983286907,True
49,1,23,0.8,0.03,1.5,propagule,5634,0,0,0.2985445509407171,True
49,1,24,0.8,0.03,1.5,propagule,5551,0,0,0.30210772833723654,True
49,1,25,0.8,0.03,1.5,propagule,5441,0,0,0.3052747656680757,True
49,1,26,0.8,0.03,1.5,propagule,5299,0,0,0.3098697867522174,True
49,1,27,0.8,0.03,1.5,propagule,5200,0,0,0.31365384615384617,True
49,1,28,0.8,0.03,1.5,propagule,5085,0,0,0.31701081612586035,True
49,1,29,0.8,0.03,1.5,propagule,4980,0,0,0.32068273092369476,True
49,1,30,0.8,0.03,1.5,propagule,4903,0,0,0.32490312053844583,True
49,1,31,0.8,0.03,1.5,propagule,4839,0,0,0.32878693945029963,True
49,1,32,0.8,0.03,1.5,propagule,4741,0,0,0.3330520987133516,True
49,1,33,0.8,0.03,1.5,propagule,4641,0,0,0.3367808661926309,True
49,1,34,0.8,0.03,1.5,propagule,4561,0,0,0.3393992545494409,True
49,1,35,0.8,0.03,1.5,propagule,4486,0,0,0.6433348194382523,True
49,1,36,0.8,0.03,1.5,propagule,4398,0,0,0.6450659390632105,True
49,1,37,0.8,0.03,1.5,propagule,4303,0,0,0.6474552637694632,True
49,1,38,0.8,0.03,1.5,propagule,4240,0,0,0.6483490566037736,True
49,1,39,0.8,0.03,1.5,propagule,4186,0,0,0.6495461060678452,True
49,1,40,0.8,0.03,1.5,propagule,4142,0,0,0.6508932882665379,True
49,1,41,0.8,0.03,1.5,propagule,4194,0,0,0.6492608488316642,True
49,1,42,0.8,0.03,1.5,propagule,4126,0,0,0.6456616577799321,True
49,1,43,0.8,0.03,1.5,propagule,4120,0,0,0.6424757281553398,True
49,1,44,0.8,0.03,1.5,propagule,4050,0,0,0.6427160493827161,True
49,1,45,0.8,0.03,1.5,propagule,4026,0,0,0.6433184302036761,True
49,1,46,0.8,0.03,1.5,propagule,3924,0,0,0.6470438328236493,True
49,1,47,0.8,0.03,1.5,propagule,3884,0,0,0.6475283213182287,True
49,1,48,0.8,0.03,1.5,propagule,3821,0,0,0.646951059931955,True
49,1,49,0.8,0.03,1.5,propagule,3789,0,0,0.6476642913697546,True
49,1,50,0.8,0.03,1.5,propagule,3744,0,0,0.6482371794871795,True
49,1,51,0.8,0.03,1.5,propagule,3720,0,0,0.6486559139784946,True
49,1,52,0.8,0.03,1.5,propagule,3663,0,0,0.6505596505596506,True
49,2,1,0.8,0.03,1.5,propagule,3624,6,0,0.6503863134657837,False
49,2,2,0.8,0.03,1.5,propagule,3591,6,0,0.6510721247563352,False
