rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.7,0.0,2.0,wave,2917,0,0,0.71957490572506,True
6,1,2,0.7,0.0,2.0,wave,2870,0,0,0.7191637630662021,True
6,1,3,0.7,0.0,2.0,wave,2820,0,0,0.7202127659574468,True
6,1,4,0.7,0.0,2.0,wave,2771,0,0,0.7203175748827139,True
6,1,5,0.7,0.0,2.0,wave,2724,0,0,0.7224669603524229,True
6,1,6,0.7,0.0,2.0,wave,2672,0,0,0.7219311377245509,True
6,1,7,0.7,0.0,2.0,wave,2597,0,0,0.7219869079707355,True
6,1,8,0.7,0.0,2.0,wave,2568,0,0,0.7207943925233645,True
6,1,9,0.7,0.0,2.0,wave,2508,0,0,0.7232854864433812,True
6,1,10,0.7,0.0,2.0,wave,2486,0,0,0.7232502011263073,True
6,1,11,0.7,0.0,2.0,wave,2442,0,0,0.7231777231777232,True
6,1,12,0.7,0.0,2.0,wave,2404,0,0,0.7237936772046589,True
6,1,13,0.7,0.0,2.0,wave,2350,0,0,0.7225531914893617,True
6,1,14,0.7,0.0,2.0,wave,2311,0,0,0.7234963219385547,True
6,1,15,0.7,0.0,2.0,wave,2272,0,0,0.7222711267605634,True
6,1,16,0.7,0.0,2.0,wave,2260,0,0,0.7243362831858408,True
6,1,17,0.7,0.0,2.0,wave,2221,0,0,0.724898694281855,True
6,1,18,0.7,0.0,2.0,wave,6282,0,0,0.25294492199936325,True
6,1,19,0.7,0.0,2.0,wave,6119,0,0,0.2560875960124203,True
6,1,20,0.7,0.0,2.0,wave,5917,0,0,0.25959100895724185,True
6,1,21,0.7,0.0,2.0,wave,5798,0,0,0.26146947223180406,True
6,1,22,0.7,0.0,2.0,wave,5655,0,0,0.26560565870910696,True
6,1,23,0.7,0.0,2.0,wave,5498,0,0,0.27046198617679157,True
6,1,24,0.7,0.0,2.0,wave,5322,0,0,0.2750845546786922,True
6,1,25,0.7,0.0,2.0,wave,5210,0,0,0.2794625719769674,True
6,1,26,0.7,0.0,2.0,wave,5048,0,0,0.286053882725832,True
6,1,27,0.7,0.0,2.0,wave,4902,0,0,0.2917176662586699,True
6,1,28,0.7,0.0,2.0,wave,4766,0,0,0.2941670163659253,True
6,1,29,0.7,0.0,2.0,wave,4654,0,0,0.29974215728405673,True
6,1,30,0.7,0.0,2.0,wave,4543,0,0,0.3035439137134052,True
6,1,31,0.7,0.0,2.0,wave,4442,0,0,0.3108959927960378,True
6,1,32,0.7,0.0,2.0,wave,4368,0,0,0.315018315018315,True
6,1,33,0.7,0.0,2.0,wave,4255,0,0,0.31891891891891894,True
6,1,34,0.7,0.0,2.0,wave,4179,0,0,0.32089016511127066,True
6,1,35,0.7,0.0,2.0,wave,4092,0,0,0.5979960899315738,True
6,1,36,0.7,0.0,2.0,wave,4043,0,0,0.5995547860499629,True
6,1,37,0.7,0.0,2.0,wave,3961,0,0,0.6011108305983337,True
6,1,38,0.7,0.0,2.0,wave,3895,0,0,0.603594351732991,True
6,1,39,0.7,0.0,2.0,wave,3842,0,0,0.6072358146798542,True
6,1,40,0.7,0.0,2.0,wave,3796,0,0,0.6085353003161222,True
6,1,41,0.7,0.0,2.0,wave,3799,0,0,0.6088444327454593,True
6,1,42,0.7,0.0,2.0,wave,3768,0,0,0.6053609341825902,True
6,1,43,0.7,0.0,2.0,wave,3722,0,0,0.6045137023105857,True
6,1,44,0.7,0.0,2.0,wave,3735,0,0,0.6074966532797859,True
6,1,45,0.7,0.0,2.0,wave,3713,0,0,0.6084029086991651,True
6,1,46,0.7,0.0,2.0,wave,3649,0,0,0.6097560975609756,True
6,1,47,0.7,0.0,2.0,wave,3642,0,0,0.6095551894563427,True
6,1,48,0.7,0.0,2.0,wave,3643,0,0,0.6088388690639582,True
6,1,49,0.7,0.0,2.0,wave,3632,0,0,0.6093061674008811,True
6,1,50,0.7,0.0,2.0,wave,3620,0,0,0.6085635359116022,True
6,1,51,0.7,0.0,2.0,wave,3592,0,0,0.611358574610245,True
6,1,52,0.7,0.0,2.0,wave,3557,0,0,0.6125948833286478,True
6,2,1,0.7,0.0,2.0,wave,3534,5,0,0.6157328805885682,False
6,2,2,0.7,0.0,2.0,wave,3514,5,0,0.6175298804780877,False
6,2,3,0.7,0.0,2.0,wave,3470,5,0,0.617579250720461,False
6,2,4,0.7,0.0,2.0,wave,3438,5,1,0.618673647469459,False
6,2,5,0.7,0.0,2.0,wave,3404,6,4,0.618683901292597,False
6,2,6,0.7,0.0,2.0,wave,3364,7,3,0.617717003567182,False
6,2,7,0.7,0.0,2.0,wave,3331,4,1,0.6205343740618433,False
6,2,8,0.7,0.0,2.0,wave,3312,4,1,0.6195652173913043,False
6,2,9,0.7,0.0,2.0,wave,3284,3,3,0.6202801461632156,False
6,2,10,0.7,0.0,2.0,wave,3241,7,3,0.622955877815489,False
6,2,11,0.7,0.0,2.0,wave,3225,4,1,0.6232558139534884,False
6,2,12,0.7,0.0,2.0,wave,3186,3,2,0.6236660389202762,False
6,2,13,0.7,0.0,2.0,wave,3173,2,1,0.623384809328711,False
6,2,14,0.7,0.0,2.0,wave,3134,1,1,0.6231652839821314,False
6,2,15,0.7,0.0,2.0,wave,3108,1,1,0.6267696267696268,False
6,2,16,0.7,0.0,2.0,wave,3065,0,0,0.6261011419249592,False
6,2,17,0.7,0.0,2.0,wave,3033,0,0,0.6274315858885592,False
6,2,18,0.7,0.0,2.0,wave,5271,0,0,0.3591348890153671,False
6,2,19,0.7,0.0,2.0,wave,5214,0,0,0.3624856156501726,False
6,2,20,0.7,0.0,2.0,wave,5119,0,0,0.36530572377417464,False
6,2,21,0.7,0.0,2.0,wave,5021,0,0,0.3690499900418243,False
6,2,22,0.7,0.0,2.0,wave,4921,0,0,0.374314163787848,False
6,2,23,0.7,0.0,2.0,wave,4839,0,0,0.37921058069849145,False
6,2,24,0.7,0.0,2.0,wave,4780,0,0,0.3822175732217573,False
6,2,25,0.7,0.0,2.0,wave,4687,0,0,0.3861745252826968,False
6,2,26,0.7,0.0,2.0,wave,4593,0,0,0.39015893751360764,False
6,2,27,0.7,0.0,2.0,wave,4495,0,0,0.39621802002224693,False
6,2,28,0.7,0.0,2.0,wave,4423,0,0,0.398146054713995,False
6,2,29,0.7,0.0,2.0,wave,4322,0,0,0.4035168903285516,False
6,2,30,0.7,0.0,2.0,wave,4251,0,0,0.40672782874617736,False
6,2,31,0.7,0.0,2.0,wave,4165,0,0,0.4105642256902761,False
6,2,32,0.7,0.0,2.0,wave,4103,0,0,0.41408725322934437,False
6,2,33,0.7,0.0,2.0,wave,4018,0,0,0.41836734693877553,False
6,2,34,0.7,0.0,2.0,wave,3951,0,0,0.4231840040496077,False
6,2,35,0.7,0.0,2.0,wave,3881,0,0,0.6959546508631796,False
6,2,36,0.7,0.0,2.0,wave,3806,0,0,0.6994219653179191,False
6,2,37,0.7,0.0,2.0,wave,3747,0,0,0.7008273285294903,False
6,2,38,0.7,0.0,2.0,wave,3706,0,0,0.7010253642741501,False
6,2,39,0.7,0.0,2.0,wave,3666,0,0,0.7021276595744681,False
6,2,40,0.7,0.0,2.0,wave,3641,0,0,0.7028288931612194,False
6,2,41,0.7,0.0,2.0,wave,3681,0,0,0.701983156750883,False
6,2,42,0.7,0.0,2.0,wave,3661,0,0,0.6989893471729036,False
6,2,43,0.7,0.0,2.0,wave,3661,0,0,0.7049986342529364,False
6,2,44,0.7,0.0,2.0,wave,3662,0,0,0.7050791916985254,False
6,2,45,0.7,0.0,2.0,wave,3663,2,0,0.7005187005187005,False
6,2,46,0.7,0.0,2.0,wave,3604,0,0,0.7042175360710322,False
6,2,47,0.7,0.0,2.0,wave,3600,0,0,0.7055555555555556,False
6,2,48,0.7,0.0,2.0,wave,3574,0,0,0.7050923335198657,False
6,2,49,0.7,0.0,2.0,wave,3560,0,0,0.7047752808988764,False
6,2,50,0.7,0.0,2.0,wave,3542,0,0,0.7069452286843592,False
6,2,51,0.7,0.0,2.0,wave,3537,0,0,0.7068136839129205,False
6,2,52,0.7,0.0,2.0,wave,3514,0,0,0.7066021627774616,False
6,3,1,0.7,0.0,2.0,wave,3488,0,0,0.7087155963302753,False
6,3,2,0.7,0.0,2.0,wave,3474,0,0,0.7086931491076569,False
6,3,3,0.7,0.0,2.0,wave,3444,0,0,0.7087688734030198,False
6,3,4,0.7,0.0,2.0,wave,3423,0,0,0.7093193105463044,False
6,3,5,0.7,0.0,2.0,wave,3392,0,0,0.7096108490566038,False
6,3,6,0.7,0.0,2.0,wave,3374,0,0,0.7077652637818613,False
6,3,7,0.7,0.0,2.0,wave,3337,0,0,0.7099190890020977,False
6,3,8,0.7,0.0,2.0,wave,3303,0,0,0.7108689070541931,False
6,3,9,0.7,0.0,2.0,wave,3264,0,0,0.7132352941176471,False
6,3,10,0.7,0.0,2.0,wave,3248,0,0,0.7145935960591133,False
6,3,11,0.7,0.0,2.0,wave,3215,0,0,0.7144634525660964,False
6,3,12,0.7,0.0,2.0,wave,3173,0,0,0.7141506460762685,False
6,3,13,0.7,0.0,2.0,wave,3138,0,0,0.7163798597833014,False
6,3,14,0.7,0.0,2.0,wave,3119,0,0,0.7197819814042963,False
6,3,15,0.7,0.0,2.0,wave,3099,0,0,0.7218457566957083,False
6,3,16,0.7,0.0,2.0,wave,3060,0,0,0.7225490196078431,False
6,3,17,0.7,0.0,2.0,wave,3039,0,0,0.723922342875946,False
6,3,18,0.7,0.0,2.0,wave,6873,0,0,0.31834715553615595,False
6,3,19,0.7,0.0,2.0,wave,6768,0,0,0.32269503546099293,False
6,3,20,0.7,0.0,2.0,wave,6643,0,0,0.3259069697425862,False
6,3,21,0.7,0.0,2.0,wave,6488,0,0,0.3289149198520345,False
6,3,22,0.7,0.0,2.0,wave,6316,0,0,0.334230525649145,False
6,3,23,0.7,0.0,2.0,wave,6164,0,0,0.3382543802725503,False
6,3,24,0.7,0.0,2.0,wave,6014,0,0,0.3407050216162288,False
6,3,25,0.7,0.0,2.0,wave,5869,1,0,0.3457147725336514,False
6,3,26,0.7,0.0,2.0,wave,5734,0,0,0.3500174398325776,False
6,3,27,0.7,0.0,2.0,wave,5643,0,0,0.35371256423888003,False
6,3,28,0.7,0.0,2.0,wave,5516,0,0,0.35768672951414066,False
6,3,29,0.7,0.0,2.0,wave,5394,0,0,0.3609566184649611,False
6,3,30,0.7,0.0,2.0,wave,5282,0,0,0.3667171525937145,False
6,3,31,0.7,0.0,2.0,wave,5172,1,0,0.3714230471771075,False
6,3,32,0.7,0.0,2.0,wave,5088,1,0,0.3744103773584906,False
6,3,33,0.7,0.0,2.0,wave,4965,1,1,0.376233635448137,False
6,3,34,0.7,0.0,2.0,wave,4884,2,1,0.38124488124488126,False
6,3,35,0.7,0.0,2.0,wave,4806,1,1,0.6437786100707449,False
6,3,36,0.7,0.0,2.0,wave,4743,1,1,0.6445287792536369,False
6,3,37,0.7,0.0,2.0,wave,4674,0,0,0.6452717158750535,False
6,3,38,0.7,0.0,2.0,wave,4624,0,0,0.645544982698962,False
6,3,39,0.7,0.0,2.0,wave,4559,0,0,0.6435621846896249,False
6,3,40,0.7,0.0,2.0,wave,4488,0,0,0.6472816399286988,False
6,3,41,0.7,0.0,2.0,wave,4533,1,0,0.6463710566953452,False
6,3,42,0.7,0.0,2.0,wave,4546,2,1,0.6407831060272767,False
6,3,43,0.7,0.0,2.0,wave,4551,2,1,0.6394199077125906,False
6,3,44,0.7,0.0,2.0,wave,4503,1,0,0.6433488785254275,False
6,3,45,0.7,0.0,2.0,wave,4467,1,0,0.6460711887172599,False
6,3,46,0.7,0.0,2.0,wave,4398,1,0,0.6450659390632105,False
6,3,47,0.7,0.0,2.0,wave,4386,1,1,0.6470588235294118,False
6,3,48,0.7,0.0,2.0,wave,4353,3,1,0.6453020905122904,False
6,3,49,0.7,0.0,2.0,wave,4323,2,0,0.6481609993060374,False
6,3,50,0.7,0.0,2.0,wave,4294,2,0,0.6474149976711691,False
6,3,51,0.7,0.0,2.0,wave,4253,2,0,0.6470726545967552,False
6,3,52,0.7,0.0,2.0,wave,4231,2,1,0.6487827936658,False
