rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.3,0.015,0.5,propagule,2781,0,0,0.30816253146350236,True
16,1,2,0.3,0.015,0.5,propagule,2720,0,0,0.3125,True
16,1,3,0.3,0.015,0.5,propagule,2628,0,0,0.3105022831050228,True
16,1,4,0.3,0.015,0.5,propagule,2590,0,0,0.3108108108108108,True
16,1,5,0.3,0.015,0.5,propagule,2532,0,0,0.3135860979462875,True
16,1,6,0.3,0.015,0.5,propagule,2487,0,0,0.3148371531966224,True
16,1,7,0.3,0.015,0.5,propagule,2444,0,0,0.3162847790507365,True
16,1,8,0.3,0.015,0.5,propagule,2425,0,0,0.3179381443298969,True
16,1,9,0.3,0.015,0.5,propagule,2393,0,0,0.31842875052235686,True
16,1,10,0.3,0.015,0.5,propagule,2354,0,0,0.3160577740016992,True
16,1,11,0.3,0.015,0.5,propagule,2313,0,0,0.31776913099870296,True
16,1,12,0.3,0.015,0.5,propagule,2289,0,0,0.31847968545216254,True
16,1,13,0.3,0.015,0.5,propagule,2262,0,0,0.3187444739168877,True
16,1,14,0.3,0.015,0.5,propagule,2231,0,0,0.3191393993724787,True
16,1,15,0.3,0.015,0.5,propagule,2207,0,0,0.3203443588581785,True
16,1,16,0.3,0.015,0.5,propagule,2189,0,0,0.32069438099588854,True
16,1,17,0.3,0.015,0.5,propagule,2167,0,0,0.32210429164743887,True
16,1,18,0.3,0.015,0.5,propagule,6075,0,0,0.11473251028806584,True
16,1,19,0.3,0.015,0.5,propagule,5978,0,0,0.11726329876212781,True
16,1,20,0.3,0.015,0.5,propagule,5850,0,0,0.11829059829059829,True
16,1,21,0.3,0.015,0.5,propagule,5705,0,0,0.12024539877300613,True
16,1,22,0.3,0.015,0.5,propagule,5594,0,0,0.12388273149803361,True
16,1,23,0.3,0.015,0.5,propagule,5494,0,0,0.12686567164179105,True
16,1,24,0.3,0.015,0.5,propagule,5382,0,0,0.12950575994054256,True
16,1,25,0.3,0.015,0.5,propagule,5293,0,0,0.1322501416965804,True
16,1,26,0.3,0.015,0.5,propagule,5211,0,0,0.13509882939934753,True
16,1,27,0.3,0.015,0.5,propagule,5132,0,0,0.1367887763055339,True
16,1,28,0.3,0.015,0.5,propagule,5043,0,0,0.13840967677969462,True
16,1,29,0.3,0.015,0.5,propagule,4909,0,0,0.1434100631493176,True
16,1,30,0.3,0.015,0.5,propagule,4838,0,0,0.14634146341463414,True
16,1,31,0.3,0.015,0.5,propagule,4741,0,0,0.14975743514026577,True
16,1,32,0.3,0.015,0.5,propagule,4665,0,0,0.15305466237942122,True
16,1,33,0.3,0.015,0.5,propagule,4547,0,0,0.15680668572685286,True
16,1,34,0.3,0.015,0.5,propagule,4468,0,0,0.15778871978513875,True
16,1,35,0.3,0.015,0.5,propagule,4408,0,0,0.32146098003629764,True
16,1,36,0.3,0.015,0.5,propagule,4334,0,0,0.3234886940470697,True
16,1,37,0.3,0.015,0.5,propagule,4233,0,0,0.32719111741081974,True
16,1,38,0.3,0.015,0.5,propagule,4198,0,0,0.32944259171033824,True
16,1,39,0.3,0.015,0.5,propagule,4149,0,0,0.3318872017353579,True
16,1,40,0.3,0.015,0.5,propagule,4102,0,0,0.33300828863968795,True
16,1,41,0.3,0.015,0.5,propagule,4186,0,0,0.34089823220258003,True
16,1,42,0.3,0.015,0.5,propagule,4190,0,0,0.3422434367541766,True
16,1,43,0.3,0.015,0.5,propagule,4198,0,0,0.3480228680323964,True
16,1,44,0.3,0.015,0.5,propagule,4178,0,0,0.3453805648635711,True
16,1,45,0.3,0.015,0.5,propagule,4164,0,0,0.35014409221902015,True
16,1,46,0.3,0.015,0.5,propagule,4095,0,0,0.3487179487179487,True
16,1,47,0.3,0.015,0.5,propagule,4063,0,0,0.3499876938222988,True
16,1,48,0.3,0.015,0.5,propagule,4052,0,0,0.351431391905232,True
16,1,49,0.3,0.015,0.5,propagule,4035,0,0,0.352912019826518,True
16,1,50,0.3,0.015,0.5,propagule,3990,0,0,0.3523809523809524,True
16,1,51,0.3,0.015,0.5,propagule,3967,0,0,0.35492815729770605,True
16,1,52,0.3,0.015,0.5,propagule,3937,0,0,0.3568707137414275,True
16,2,1,0.3,0.015,0.5,propagule,3906,8,0,0.35893497183819767,False
16,2,2,0.3,0.015,0.5,propagule,3875,7,0,0.36154838709677417,False
16,2,3,0.3,0.015,0.5,propagule,3847,6,3,0.3641798804263062,False
