rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.1,0.06,0.5,wave,2793,0,0,0.1041890440386681,True
21,1,2,0.1,0.06,0.5,wave,2760,0,0,0.10833333333333334,True
21,1,3,0.1,0.06,0.5,wave,2693,0,0,0.10694392870404754,True
21,1,4,0.1,0.06,0.5,wave,2650,0,0,0.1079245283018868,True
21,1,5,0.1,0.06,0.5,wave,2593,0,0,0.11068260701889703,True
21,1,6,0.1,0.06,0.5,wave,2542,0,0,0.1125098347757671,True
21,1,7,0.1,0.06,0.5,wave,2495,0,0,0.11342685370741483,True
21,1,8,0.1,0.06,0.5,wave,2483,0,0,0.11518324607329843,True
21,1,9,0.1,0.06,0.5,wave,2447,0,0,0.11728647323252962,True
21,1,10,0.1,0.06,0.5,wave,2413,0,0,0.11893907998342312,True
21,1,11,0.1,0.06,0.5,wave,2359,0,0,0.11911827045358203,True
21,1,12,0.1,0.06,0.5,wave,2313,0,0,0.12148724600086468,True
21,1,13,0.1,0.06,0.5,wave,2271,0,0,0.12285336856010567,True
21,1,14,0.1,0.06,0.5,wave,2250,0,0,0.12577777777777777,True
21,1,15,0.1,0.06,0.5,wave,2206,0,0,0.1300997280145059,True
21,1,16,0.1,0.06,0.5,wave,2183,0,0,0.13330279431974348,True
21,1,17,0.1,0.06,0.5,wave,2146,0,0,0.13653308480894688,True
21,1,18,0.1,0.06,0.5,wave,6083,0,0,0.04866020055893474,True
21,1,19,0.1,0.06,0.5,wave,5987,0,0,0.04994154000334057,True
21,1,20,0.1,0.06,0.5,wave,5832,0,0,0.05281207133058985,True
21,1,21,0.1,0.06,0.5,wave,5737,0,0,0.0554296670733833,True
21,1,22,0.1,0.06,0.5,wave,5634,0,0,0.05750798722044728,True
21,1,23,0.1,0.06,0.5,wave,5500,0,0,0.05963636363636363,True
21,1,24,0.1,0.06,0.5,wave,5378,0,0,0.060989215321680924,True
21,1,25,0.1,0.06,0.5,wave,5219,0,0,0.062464073577313664,True
21,1,26,0.1,0.06,0.5,wave,5084,0,0,0.06530291109362707,True
21,1,27,0.1,0.06,0.5,wave,4972,0,0,0.06777956556717618,True
21,1,28,0.1,0.06,0.5,wave,4896,0,0,0.06964869281045752,True
21,1,29,0.1,0.06,0.5,wave,4782,0,0,0.07193642827268926,True
21,1,30,0.1,0.06,0.5,wave,4654,0,0,0.07412978083369144,True
21,1,31,0.1,0.06,0.5,wave,4551,0,0,0.07756537024829707,True
21,1,32,0.1,0.06,0.5,wave,4493,0,0,0.07945693300689963,True
21,1,33,0.1,0.06,0.5,wave,4425,0,0,0.08203389830508474,True
21,1,34,0.1,0.06,0.5,wave,4322,0,0,0.08329477093937991,True
21,1,35,0.1,0.06,0.5,wave,4219,0,0,0.14766532353638304,True
21,1,36,0.1,0.06,0.5,wave,4187,0,0,0.1487938858371149,True
21,1,37,0.1,0.06,0.5,wave,4119,0,0,0.15076474872541878,True
21,1,38,0.1,0.06,0.5,wave,4090,0,0,0.1528117359413203,True
21,1,39,0.1,0.06,0.5,wave,4037,0,0,0.15457022541491205,True
21,1,40,0.1,0.06,0.5,wave,3989,0,0,0.15567811481574328,True
21,1,41,0.1,0.06,0.5,wave,3968,0,0,0.17111895161290322,True
21,1,42,0.1,0.06,0.5,wave,3830,0,0,0.18198433420365534,True
21,1,43,0.1,0.06,0.5,wave,3752,0,0,0.17777185501066098,True
21,1,44,0.1,0.06,0.5,wave,3690,0,0,0.18292682926829268,True
